,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040108,1,7,8,スカーズ,牡3,55.0,団野大成,0:1:45.7,,9.3,4.0,498,[西] 武幸四郎,1800,晴,芝,良,2023年09月09日,1勝クラス,2020103642,01180,7-7,33.7
202309040108,2,2,2,ワイドアラジン,牡3,55.0,川田将雅,0:1:45.8,クビ,2.5,2.0,468,[西] 奥村豊,1800,晴,芝,良,2023年09月09日,1勝クラス,2020104550,01088,4-4,34.0
202309040108,3,3,3,メイショウタクボク,牡3,55.0,太宰啓介,0:1:46.0,1.1/2,18.6,6.0,460,[西] 高橋亮,1800,晴,芝,良,2023年09月09日,1勝クラス,2020104000,01037,9-9,33.8
202309040108,4,6,6,ニホンピロマリブ,牡5,55.0,田口貫太,0:1:46.1,1,26.8,7.0,456,[西] 大橋勇樹,1800,晴,芝,良,2023年09月09日,1勝クラス,2018104162,01208,5-4,34.3
202309040108,5,8,10,キャリーハピネス,牡3,55.0,岩田望来,0:1:46.3,1,7.6,3.0,484,[西] 清水久詞,1800,晴,芝,良,2023年09月09日,1勝クラス,2020105733,01174,2-2,34.7
202309040108,6,8,9,トンジンチ,牝3,53.0,藤岡佑介,0:1:46.3,クビ,2.2,1.0,468,[西] 藤原英昭,1800,晴,芝,良,2023年09月09日,1勝クラス,2020104776,01093,1-1,34.8
202309040108,7,4,4,アオイコウキ,牡3,51.0,古川奈穂,0:1:46.4,1/2,15.9,5.0,482,[西] 矢作芳人,1800,晴,芝,良,2023年09月09日,1勝クラス,2020101866,01190,5-4,34.6
202309040108,8,1,1,ファタリテ,牡7,55.0,川端海翼,0:1:46.6,1.1/4,190.7,10.0,444,[西] 大根田裕,1800,晴,芝,良,2023年09月09日,1勝クラス,2016102111,01195,7-7,34.6
202309040108,9,7,7,ナンゴクタフネット,セ3,55.0,藤岡康太,0:1:46.8,1.1/4,97.6,9.0,522,[西] 鮫島一歩,1800,晴,芝,良,2023年09月09日,1勝クラス,2020106721,01116,10-10,34.5
202309040108,10,5,5,カフジヴィオレッタ,牝5,53.0,永島まな,0:1:48.2,8,76.7,8.0,484,[西] 森田直行,1800,晴,芝,良,2023年09月09日,1勝クラス,2018105386,01187,2-2,36.6
