,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050409,1,6,7,ブレイヴロッカー,牡3,56.0,藤岡康太,0:2:12.7,,10.4,6.0,462,[西] 本田優,2200,晴,芝,良,2023年12月10日,3勝クラス,2020102870,01116,9-8-6-6,34.1
202309050409,2,1,1,エアサージュ,牡5,58.0,松山弘平,0:2:12.8,クビ,3.0,2.0,522,[西] 池添学,2200,晴,芝,良,2023年12月10日,3勝クラス,2018110137,01126,1-1-1-1,34.7
202309050409,3,7,9,ビューティーウェイ,牝5,56.0,ムルザバ,0:2:12.9,1/2,116.5,10.0,444,[西] 西園翔太,2200,晴,芝,良,2023年12月10日,3勝クラス,2018105115,05627,10-10-9-9,34.1
202309050409,4,3,3,アインゲーブング,牝5,56.0,松岡正海,0:2:12.9,クビ,102.3,9.0,450,[東] 黒岩陽一,2200,晴,芝,良,2023年12月10日,3勝クラス,2018102158,01085,2-2-2-2,34.7
202309050409,5,8,10,レッドヴェロシティ,牡5,58.0,マーカン,0:2:12.9,クビ,7.2,3.0,542,[東] 木村哲也,2200,晴,芝,良,2023年12月10日,3勝クラス,2018105162,05626,5-5-3-3,34.5
202309050409,6,8,11,シホノスペランツァ,牡4,58.0,浜中俊,0:2:13.0,1/2,32.7,8.0,488,[西] 寺島良,2200,晴,芝,良,2023年12月10日,3勝クラス,2019105654,01115,11-11-10-10,33.9
202309050409,7,2,2,シルキーヴォイス,牡5,58.0,坂井瑠星,0:2:13.1,クビ,175.4,11.0,488,[西] 池江泰寿,2200,晴,芝,良,2023年12月10日,3勝クラス,2018100537,01163,3-3-3-3,34.8
202309050409,8,4,4,サジェス,牡5,58.0,団野大成,0:2:13.6,3,23.6,7.0,454,[西] 中尾秀正,2200,晴,芝,良,2023年12月10日,3勝クラス,2018104553,01180,5-5-6-6,35.0
202309050409,9,6,6,ポッドボレット,牡4,58.0,ルメール,0:2:13.7,クビ,7.9,4.0,536,[西] 辻野泰之,2200,晴,芝,良,2023年12月10日,3勝クラス,2019104762,05339,5-5-6-6,35.1
202309050409,10,5,5,ファンタジア,牝4,56.0,鮫島克駿,0:2:14.9,7,8.4,5.0,498,[東] 堀宣行,2200,晴,芝,良,2023年12月10日,3勝クラス,2019105370,01157,3-3-3-3,36.6
202309050409,中,7,8,マイネルラウレア,牡3,56.0,横山武史,,,2.8,1.0,514,[西] 宮徹,2200,晴,芝,良,2023年12月10日,3勝クラス,2020105794,01170,8-8-11,
