,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040112,1,8,15,メイショウクリフト,牡4,58.0,岩田望来,0:1:12.0,,5.8,3.0,444,[西] 笹田和秀,1200,晴,ダート,良,2023年09月09日,2勝クラス,2019104260,01174,9-7,36.3
202309040112,2,2,4,アルムラトゥール,牡3,53.0,鷲頭虎太,0:1:12.9,5,37.8,10.0,498,[西] 川村禎彦,1200,晴,ダート,良,2023年09月09日,2勝クラス,2020105545,01202,1-1,38.2
202309040112,3,5,9,プレイテシア,牝4,53.0,田口貫太,0:1:13.0,1/2,45.5,12.0,432,[西] 羽月友彦,1200,晴,ダート,良,2023年09月09日,2勝クラス,2019102491,01208,8-7,37.3
202309040112,4,2,3,スマートアイ,牝3,54.0,武豊,0:1:13.0,ハナ,2.9,2.0,510,[西] 寺島良,1200,晴,ダート,良,2023年09月09日,2勝クラス,2020106877,00666,10-10,37.1
202309040112,5,8,16,ミルトハンター,牡3,56.0,鮫島克駿,0:1:13.1,クビ,2.5,1.0,476,[西] 中竹和也,1200,晴,ダート,良,2023年09月09日,2勝クラス,2020105157,01157,11-11,36.9
202309040112,6,3,6,ナツイロノオトメ,牝4,53.0,永島まな,0:1:13.4,2,20.3,5.0,490,[西] 角田晃一,1200,晴,ダート,良,2023年09月09日,2勝クラス,2019103726,01187,2-2,38.6
202309040112,7,4,8,ゴールドフィンガー,牝5,56.0,水口優也,0:1:13.5,3/4,38.0,11.0,478,[西] 岡田稲男,1200,晴,ダート,良,2023年09月09日,2勝クラス,2018104406,01133,3-3,38.5
202309040112,8,7,14,オースミメッシーナ,牝4,56.0,幸英明,0:1:13.6,クビ,26.4,6.0,454,[西] 宮本博,1200,晴,ダート,良,2023年09月09日,2勝クラス,2019105860,00732,3-3,38.5
202309040112,9,1,2,ミラクル,牝5,56.0,和田竜二,0:1:13.7,3/4,18.0,4.0,466,[西] 加用正,1200,晴,ダート,良,2023年09月09日,2勝クラス,2018100623,01018,6-5,38.5
202309040112,10,6,11,バクシン,牡5,58.0,団野大成,0:1:13.9,1.1/4,30.3,8.0,504,[東] 斎藤誠,1200,晴,ダート,良,2023年09月09日,2勝クラス,2018104879,01180,15-15,37.4
202309040112,11,7,13,テイエムヒマラヤ,牡4,58.0,松田大作,0:1:14.0,1/2,114.9,14.0,466,[西] 武英智,1200,晴,ダート,良,2023年09月09日,2勝クラス,2019103236,01030,12-11,37.9
202309040112,12,6,12,ニシノラーナ,牝4,52.0,古川奈穂,0:1:14.0,クビ,35.1,9.0,498,[東] 加藤和宏,1200,晴,ダート,良,2023年09月09日,2勝クラス,2019103261,01190,12-11,37.8
202309040112,13,5,10,アイアンムスメ,牝5,52.0,河原田菜,0:1:14.4,2,156.8,15.0,452,[西] 笹田和秀,1200,晴,ダート,良,2023年09月09日,2勝クラス,2018109160,01204,14-14,38.1
202309040112,14,1,1,クリノキララ,牝5,56.0,田村太雅,0:1:14.8,2.1/2,306.3,16.0,456,[西] 畑端省吾,1200,晴,ダート,良,2023年09月09日,2勝クラス,2018101103,01105,16-16,37.6
202309040112,15,3,5,アメトリーチェ,牝4,53.0,今村聖奈,0:1:14.8,ハナ,73.2,13.0,478,[東] 加藤士津,1200,晴,ダート,良,2023年09月09日,2勝クラス,2019105766,01193,7-7,39.3
202309040112,16,4,7,コウバコ,牝5,56.0,藤懸貴志,0:1:16.8,大,26.4,7.0,494,[西] 北出成人,1200,晴,ダート,良,2023年09月09日,2勝クラス,2018101928,01138,3-5,41.8
