,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040706,1,7,13,シモズル,牝3,53.0,角田大河,0:1:25.3,,2.3,1.0,502,[西] 石橋守,1400,晴,ダート,良,2023年09月24日,1勝クラス,2020101797,01199,2-2,37.4
202309040706,2,5,9,ローズバルサム,牝3,54.0,坂井瑠星,0:1:25.5,1.1/2,5.1,3.0,442,[西] 吉村圭司,1400,晴,ダート,良,2023年09月24日,1勝クラス,2020105625,01163,12-12,36.9
202309040706,3,3,5,ファイアネイド,牝3,54.0,横山武史,0:1:25.6,1/2,10.4,5.0,470,[西] 安田翔伍,1400,晴,ダート,良,2023年09月24日,1勝クラス,2020101823,01170,9-6,37.2
202309040706,4,7,14,パスカリ,牝3,54.0,松山弘平,0:1:25.6,アタマ,9.4,4.0,468,[西] 杉山晴紀,1400,晴,ダート,良,2023年09月24日,1勝クラス,2020102544,01126,1-1,37.9
202309040706,5,3,6,ルショコラ,牝4,53.0,田口貫太,0:1:25.7,クビ,32.9,8.0,480,[西] 吉田直弘,1400,晴,ダート,良,2023年09月24日,1勝クラス,2019100786,01208,4-4,37.6
202309040706,6,6,11,サイモンオリーブ,牝3,54.0,松若風馬,0:1:25.7,クビ,163.5,15.0,456,[西] 梅田智之,1400,晴,ダート,良,2023年09月24日,1勝クラス,2020102640,01154,4-4,37.6
202309040706,7,4,8,オースミリン,牝4,56.0,幸英明,0:1:26.0,2,20.2,6.0,468,[西] 荒川義之,1400,晴,ダート,良,2023年09月24日,1勝クラス,2019102635,00732,14-8,37.5
202309040706,8,5,10,スナークメモリー,牝3,54.0,国分恭介,0:1:26.2,1,92.6,12.0,434,[西] 川村禎彦,1400,晴,ダート,良,2023年09月24日,1勝クラス,2020105167,01124,16-16,37.2
202309040706,9,1,1,デアデルマーレ,牝3,54.0,川田将雅,0:1:26.2,ハナ,4.4,2.0,480,[西] 坂口智康,1400,晴,ダート,良,2023年09月24日,1勝クラス,2020100138,01088,2-2,38.3
202309040706,10,6,12,アファン,牝4,56.0,秋山真一,0:1:26.4,1,22.5,7.0,500,[西] 平田修,1400,晴,ダート,良,2023年09月24日,1勝クラス,2019101015,01019,15-14,37.6
202309040706,11,1,2,ゴットゴーゴー,牝5,56.0,富田暁,0:1:26.5,3/4,48.7,9.0,478,[西] 木原一良,1400,晴,ダート,良,2023年09月24日,1勝クラス,2018105530,01168,12-12,38.0
202309040706,12,4,7,フォンメイリー,牝4,56.0,古川吉洋,0:1:26.6,3/4,63.5,10.0,468,[西] 四位洋文,1400,晴,ダート,良,2023年09月24日,1勝クラス,2019105287,01015,10-8,38.2
202309040706,13,2,4,ヴァレンシアスノー,牝3,51.0,川端海翼,0:1:27.0,2,120.5,14.0,440,[西] 宮本博,1400,晴,ダート,良,2023年09月24日,1勝クラス,2020100727,01195,4-11,38.8
202309040706,14,2,3,ヤマカツパトリシア,牝6,56.0,和田翼,0:1:27.1,1/2,180.2,16.0,474,[西] 谷潔,1400,晴,ダート,良,2023年09月24日,1勝クラス,2017104086,01146,4-8,38.9
202309040706,15,8,15,シェンフォン,牝4,56.0,荻野琢真,0:1:27.2,1/2,71.5,11.0,458,[西] 今野貞一,1400,晴,ダート,良,2023年09月24日,1勝クラス,2019104867,01112,4-6,39.0
202309040706,16,8,16,ブライトサイン,牝3,54.0,岩田望来,0:1:28.9,10,114.7,13.0,454,[西] 須貝尚介,1400,晴,ダート,良,2023年09月24日,1勝クラス,2020103191,01174,10-14,40.3
