,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030711,1,4,8,メイショウダジン,牡6,57.0,幸英明,0:1:23.9,,36.1,10.0,480,[西] 松永昌博,1400,曇,ダート,稍重,2023年06月24日,オープン,2017105789,00732,7-7,36.9
202309030711,2,8,15,ワルツフォーラン,牝6,55.0,酒井学,0:1:24.2,2,17.7,8.0,480,[東] 小西一男,1400,曇,ダート,稍重,2023年06月24日,オープン,2017103616,01034,2-2,37.6
202309030711,3,3,5,ベルダーイメル,牡6,58.0,藤岡康太,0:1:24.2,ハナ,17.6,7.0,458,[西] 本田優,1400,曇,ダート,稍重,2023年06月24日,オープン,2017101380,01116,10-7,37.0
202309030711,4,7,14,サトノテンペスト,牡5,57.0,和田竜二,0:1:24.4,1.1/4,3.0,1.0,506,[西] 高橋亮,1400,曇,ダート,稍重,2023年06月24日,オープン,2018100388,01018,4-3,37.5
202309030711,5,6,12,オーヴァーネクサス,牡6,58.0,西村淳也,0:1:24.4,クビ,6.0,4.0,500,[西] 松下武士,1400,曇,ダート,稍重,2023年06月24日,オープン,2017101534,01171,11-10,37.1
202309030711,6,2,3,レッドゲイル,牡4,57.0,川田将雅,0:1:24.5,1/2,5.7,2.0,470,[東] 手塚貴久,1400,曇,ダート,稍重,2023年06月24日,オープン,2019103976,01088,4-5,37.5
202309030711,7,7,13,シゲルホサヤク,牡5,57.0,高倉稜,0:1:24.6,アタマ,54.8,12.0,480,[西] 服部利之,1400,曇,ダート,稍重,2023年06月24日,オープン,2018103362,01130,7-5,37.6
202309030711,8,2,4,ピアシック,牡7,57.0,団野大成,0:1:24.6,ハナ,15.7,6.0,508,[西] 森秀行,1400,曇,ダート,稍重,2023年06月24日,オープン,2016110131,01180,12-12,37.1
202309030711,9,8,16,メイショウテンスイ,牡6,58.0,太宰啓介,0:1:24.7,1/2,21.7,9.0,532,[西] 河内洋,1400,曇,ダート,稍重,2023年06月24日,オープン,2017106084,01037,3-3,38.0
202309030711,10,5,9,アメリカンシード,牡6,58.0,松若風馬,0:1:24.9,1,140.4,15.0,486,[西] 音無秀孝,1400,曇,ダート,稍重,2023年06月24日,オープン,2017110067,01154,15-13,36.9
202309030711,11,1,1,リアンクール,牝5,55.0,岩田望来,0:1:24.9,クビ,60.8,13.0,494,[西] 安田隆行,1400,曇,ダート,稍重,2023年06月24日,オープン,2018105276,01174,15-13,37.1
202309030711,12,6,11,スナークダヴィンチ,牡6,57.0,小崎綾也,0:1:25.0,クビ,11.6,5.0,500,[西] 野中賢二,1400,曇,ダート,稍重,2023年06月24日,オープン,2017106438,01152,14-13,37.2
202309030711,13,5,10,ディアノイア,牝5,55.0,松山弘平,0:1:25.2,1.1/4,5.8,3.0,466,[西] 杉山晴紀,1400,曇,ダート,稍重,2023年06月24日,オープン,2018103622,01126,12-16,37.5
202309030711,14,4,7,コパノマーキュリー,牡6,57.0,角田大河,0:1:25.5,1.3/4,185.7,16.0,496,[西] 村山明,1400,曇,ダート,稍重,2023年06月24日,オープン,2017106018,01199,9-10,38.4
202309030711,15,1,2,ロードシュトローム,牡5,57.0,菱田裕二,0:1:25.7,1.1/2,45.3,11.0,506,[西] 清水久詞,1400,曇,ダート,稍重,2023年06月24日,オープン,2018102574,01144,1-1,39.3
202309030711,16,3,6,ロイヤルパールス,牡8,58.0,中井裕二,0:1:25.9,3/4,91.7,14.0,530,[西] 緒方努,1400,曇,ダート,稍重,2023年06月24日,オープン,2015101281,01141,4-7,39.0
