,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010103,1,7,7,イエスウィズキャン,牡3,56.0,岩田康誠,0:1:55.9,,4.9,4.0,546,[西] 松永昌博,1800,晴,ダート,良,2023年02月11日,未勝利,2020100472,05203,4-5-2-2,39.8
202309010103,2,1,1,スナークドリアン,牡3,56.0,和田竜二,0:1:56.6,4,26.1,6.0,520,[西] 川村禎彦,1800,晴,ダート,良,2023年02月11日,未勝利,2020100455,01018,4-3-3-4,40.2
202309010103,3,5,5,セレクティオ,牡3,56.0,鮫島克駿,0:1:56.9,2,4.5,3.0,488,[西] 橋口慎介,1800,晴,ダート,良,2023年02月11日,未勝利,2020100987,01157,8-7-3-2,40.6
202309010103,4,8,9,ダノンヒューマ,牡3,56.0,坂井瑠星,0:1:57.4,2.1/2,2.6,1.0,474,[西] 大久保龍,1800,晴,ダート,良,2023年02月11日,未勝利,2020102936,01163,1-1-1-1,41.3
202309010103,5,6,6,ホームラン,牡3,56.0,和田翼,0:1:57.7,2,57.5,8.0,500,[西] 谷潔,1800,晴,ダート,良,2023年02月11日,未勝利,2020104494,01146,10-10-10-9,40.0
202309010103,6,8,10,アンフィテアトルム,牡3,54.0,角田大河,0:1:57.7,アタマ,17.7,5.0,530,[西] 宮本博,1800,晴,ダート,良,2023年02月11日,未勝利,2020100299,01199,9-9-8-7,40.5
202309010103,7,7,8,アンタッチャブル,牡3,56.0,福永祐一,0:1:58.3,3.1/2,3.2,2.0,518,[西] 友道康夫,1800,晴,ダート,良,2023年02月11日,未勝利,2020103319,01014,6-7-6-5,41.4
202309010103,8,3,3,メイショウヤッコ,牡3,56.0,高倉稜,0:1:59.2,5,123.9,9.0,498,[西] 木原一良,1800,晴,ダート,良,2023年02月11日,未勝利,2020100440,01130,6-6-9-10,41.5
202309010103,9,4,4,フォルテカヴァロ,牡3,53.0,川端海翼,0:1:59.3,クビ,257.4,10.0,476,[西] 石橋守,1800,晴,ダート,良,2023年02月11日,未勝利,2020100972,01195,2-3-6-7,42.2
202309010103,10,2,2,オペラミラクル,牡3,56.0,団野大成,0:1:59.7,2.1/2,37.9,7.0,516,[東] 田村康仁,1800,晴,ダート,良,2023年02月11日,未勝利,2020101075,01180,2-2-5-5,42.9
