,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010310,1,8,15,ワルツフォーラン,牝6,54.0,酒井学,0:1:24.0,,64.4,10.0,476,[東] 小西一男,1400,曇,ダート,良,2023年02月18日,3勝クラス,2017103616,01034,1-1,37.7
202309010310,2,7,13,モズリッキー,牡4,55.0,松山弘平,0:1:24.2,1.1/4,4.8,2.0,470,[西] 上村洋行,1400,曇,ダート,良,2023年02月18日,3勝クラス,2019106699,01126,9-9,37.1
202309010310,3,4,8,レオノーレ,牝4,55.0,川田将雅,0:1:24.4,1.1/4,1.8,1.0,484,[西] 安田隆行,1400,曇,ダート,良,2023年02月18日,3勝クラス,2019100629,01088,6-6,37.6
202309010310,4,5,10,チュウワノキセキ,セ6,56.0,武豊,0:1:24.6,1.1/4,18.2,6.0,486,[西] 大久保龍,1400,曇,ダート,良,2023年02月18日,3勝クラス,2017105574,00666,12-11,37.2
202309010310,5,3,6,ナンヨープランタン,牡8,55.0,岩田康誠,0:1:24.7,クビ,165.5,14.0,464,[西] 松永幹夫,1400,曇,ダート,良,2023年02月18日,3勝クラス,2015104887,05203,14-14,36.9
202309010310,6,2,3,ジョディーズマロン,牡5,55.0,池添謙一,0:1:24.9,1.1/4,11.1,4.0,470,[西] 北出成人,1400,曇,ダート,良,2023年02月18日,3勝クラス,2018101989,01032,7-8,38.0
202309010310,7,4,7,ハッピースワニー,牝4,54.0,岩田望来,0:1:25.0,3/4,9.1,3.0,430,[西] 牧浦充徳,1400,曇,ダート,良,2023年02月18日,3勝クラス,2019101222,01174,9-9,37.9
202309010310,8,1,2,ウインアキレウス,牡5,55.0,国分優作,0:1:25.2,1.1/2,46.1,8.0,506,[西] 加用正,1400,曇,ダート,良,2023年02月18日,3勝クラス,2018101616,01125,2-2,38.8
202309010310,9,7,14,ヤマニンペダラーダ,牡9,54.0,菅原明良,0:1:25.3,クビ,130.6,13.0,498,[西] 中村直也,1400,曇,ダート,良,2023年02月18日,3勝クラス,2014100555,01179,15-15,36.9
202309010310,10,6,12,ヘイセイメジャー,牡6,55.0,古川吉洋,0:1:25.4,1/2,68.1,11.0,496,[西] 木原一良,1400,曇,ダート,良,2023年02月18日,3勝クラス,2017101109,01015,13-11,37.8
202309010310,11,3,5,クインズレモン,牝5,53.0,鮫島克駿,0:1:25.6,1.1/4,48.5,9.0,508,[西] 新谷功一,1400,曇,ダート,良,2023年02月18日,3勝クラス,2018103121,01157,4-4,39.0
202309010310,12,2,4,ヨドノビクトリー,牡9,54.0,秋山真一,0:1:25.9,2,418.7,16.0,500,[東] 中野栄治,1400,曇,ダート,良,2023年02月18日,3勝クラス,2014103963,01019,9-11,38.7
202309010310,13,8,16,プライムライン,牡6,55.0,坂井瑠星,0:1:26.0,1/2,11.5,5.0,474,[西] 田中克典,1400,曇,ダート,良,2023年02月18日,3勝クラス,2017100403,01163,7-6,39.0
202309010310,14,1,1,ボルカンバル,セ5,54.0,永島まな,0:1:26.1,クビ,292.5,15.0,472,[西] 村山明,1400,曇,ダート,良,2023年02月18日,3勝クラス,2018104577,01187,16-16,37.3
202309010310,15,6,11,ボルサリーノ,牡6,56.0,和田竜二,0:1:26.3,1.1/4,69.1,12.0,480,[西] 杉山晴紀,1400,曇,ダート,良,2023年02月18日,3勝クラス,2017103621,01018,4-4,39.7
202309010310,16,5,9,ノーリス,牡5,55.0,団野大成,0:1:26.6,1.3/4,23.1,7.0,534,[東] 手塚貴久,1400,曇,ダート,良,2023年02月18日,3勝クラス,2018100439,01180,2-3,40.1
