,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010206,1,6,7,レシプロシティ,牝3,54.0,和田竜二,0:2:02.9,,5.3,3.0,448,[東] 田村康仁,2000,晴,芝,良,2023年02月12日,未勝利,2020102862,01018,3-3-3-3,35.7
202309010206,2,8,12,レジェンドシップ,牡3,56.0,ムルザバ,0:2:03.0,クビ,4.3,2.0,456,[西] 奥村豊,2000,晴,芝,良,2023年02月12日,未勝利,2020103910,05627,8-6-6-5,35.3
202309010206,3,6,8,プレドミナル,牡3,56.0,岩田望来,0:2:03.5,3,1.5,1.0,466,[西] 藤原英昭,2000,晴,芝,良,2023年02月12日,未勝利,2020103343,01174,4-4-4-4,36.0
202309010206,4,8,11,ルージュメイベル,牝3,54.0,岩田康誠,0:2:03.7,1.1/4,124.3,9.0,440,[東] 小島茂之,2000,晴,芝,良,2023年02月12日,未勝利,2020103114,05203,12-12-12-12,34.9
202309010206,5,2,2,スキップアビート,牝3,54.0,長岡禎仁,0:2:03.8,3/4,382.9,12.0,370,[東] 南田美知,2000,晴,芝,良,2023年02月12日,未勝利,2020106975,01142,4-4-4-5,36.1
202309010206,6,4,4,フェスティヴチャン,牝3,54.0,川須栄彦,0:2:03.9,クビ,175.5,10.0,456,[東] 根本康広,2000,晴,芝,良,2023年02月12日,未勝利,2020105851,01128,6-7-6-5,36.1
202309010206,7,1,1,タイキウルトラ,牡3,54.0,角田大河,0:2:03.9,ハナ,23.5,5.0,462,[西] 橋田満,2000,晴,芝,良,2023年02月12日,未勝利,2020106815,01199,2-1-1-1,37.6
202309010206,8,5,6,ウイニングライブ,牡3,56.0,松岡正海,0:2:04.2,1.3/4,47.3,6.0,438,[東] 金成貴史,2000,晴,芝,良,2023年02月12日,未勝利,2020104124,01085,11-11-11-8,36.0
202309010206,9,3,3,ゲットザナック,牝3,54.0,国分優作,0:2:04.2,1/2,100.7,8.0,426,[東] 田中博康,2000,晴,芝,良,2023年02月12日,未勝利,2020105783,01125,10-8-8-8,36.2
202309010206,10,7,9,ローマンシアター,牝3,53.0,小沢大仁,0:2:04.3,1/2,14.8,4.0,474,[西] 田中克典,2000,晴,芝,良,2023年02月12日,未勝利,2020104467,01185,8-10-9-8,36.1
202309010206,11,5,5,クラウンサプライズ,セ3,56.0,川島信二,0:2:04.7,2,307.3,11.0,478,[東] 天間昭一,2000,晴,芝,良,2023年02月12日,未勝利,2020101420,01062,1-2-2-2,37.9
202309010206,12,7,10,ウインジュルネ,牡3,52.0,永島まな,0:2:06.5,大,56.0,7.0,446,[西] 宮本博,2000,晴,芝,良,2023年02月12日,未勝利,2020105187,01187,6-8-9-8,38.4
