,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030101,1,3,5,ガンウルフ,牡3,56.0,藤岡佑介,0:1:23.3,,7.9,4.0,490,[西] 藤岡健一,1400,晴,ダート,重,2023年06月03日,未勝利,2020110120,01093,2-2,36.1
202309030101,2,8,15,エイシンレジューム,牡3,56.0,吉田隼人,0:1:23.5,1.1/4,1.8,1.0,502,[西] 中尾秀正,1400,晴,ダート,重,2023年06月03日,未勝利,2020106518,01095,5-3,36.1
202309030101,3,6,12,ドウフォルス,牡3,56.0,藤岡康太,0:1:23.7,1.1/4,81.5,13.0,494,[西] 友道康夫,1400,晴,ダート,重,2023年06月03日,未勝利,2020103431,01116,1-1,36.7
202309030101,4,3,6,ランドティターン,牡3,56.0,幸英明,0:1:24.0,1.3/4,15.8,6.0,490,[西] 安達昭夫,1400,晴,ダート,重,2023年06月03日,未勝利,2020100243,00732,9-7,36.2
202309030101,5,1,1,ボタニカルガーデン,牝3,54.0,岩田望来,0:1:24.0,クビ,7.8,3.0,434,[西] 四位洋文,1400,晴,ダート,重,2023年06月03日,未勝利,2020110044,01174,7-6,36.4
202309030101,6,5,9,ミスティックパワー,牡3,56.0,横山典弘,0:1:24.6,3.1/2,31.2,8.0,488,[西] 新谷功一,1400,晴,ダート,重,2023年06月03日,未勝利,2020104727,00660,14-13,36.0
202309030101,7,5,10,チリセラーノ,牡3,56.0,藤懸貴志,0:1:24.9,1.3/4,56.4,11.0,490,[西] 平田修,1400,晴,ダート,重,2023年06月03日,未勝利,2020102979,01138,8-7,37.1
202309030101,8,2,3,ウィンザーロア,牡3,56.0,菱田裕二,0:1:25.1,1.1/4,11.8,5.0,488,[西] 矢作芳人,1400,晴,ダート,重,2023年06月03日,未勝利,2020110048,01144,5-5,37.7
202309030101,9,4,7,リアルエッジ,牡3,56.0,松若風馬,0:1:25.7,3.1/2,7.5,2.0,508,[西] 音無秀孝,1400,晴,ダート,重,2023年06月03日,未勝利,2020102598,01154,12-12,37.3
202309030101,10,4,8,クリノファルコン,牡3,53.0,鷲頭虎太,0:1:25.9,1,360.1,16.0,462,[西] 松永昌博,1400,晴,ダート,重,2023年06月03日,未勝利,2020109014,01202,11-9,37.7
202309030101,11,7,14,ヴェアリアス,牡3,56.0,坂井瑠星,0:1:25.9,アタマ,28.3,7.0,498,[西] 清水久詞,1400,晴,ダート,重,2023年06月03日,未勝利,2020103229,01163,12-14,37.2
202309030101,12,2,4,シュトラーセ,牝3,51.0,田口貫太,0:1:26.0,1/2,215.1,15.0,442,[西] 杉山晴紀,1400,晴,ダート,重,2023年06月03日,未勝利,2020102678,01208,9-9,38.0
202309030101,12,6,11,メイショウタイジュ,牡3,56.0,田中健,0:1:26.0,同着,49.7,9.0,442,[西] 渡辺薫彦,1400,晴,ダート,重,2023年06月03日,未勝利,2020106736,01114,3-3,38.7
202309030101,14,7,13,ユージェニー,牝3,54.0,松山弘平,0:1:26.2,1.1/2,76.5,12.0,498,[西] 杉山佳明,1400,晴,ダート,重,2023年06月03日,未勝利,2020110087,01126,16-16,37.0
202309030101,15,8,16,ドミネートシチー,牡3,56.0,団野大成,0:1:26.3,1/2,56.0,10.0,460,[西] 奥村豊,1400,晴,ダート,重,2023年06月03日,未勝利,2020106723,01180,14-14,37.6
202309030101,中,1,2,タガノドゥリ,牝3,54.0,和田竜二,,,93.4,14.0,438,[西] 西園翔太,1400,晴,ダート,重,2023年06月03日,未勝利,2020105537,01018,3-9,
