,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020405,1,8,11,マラキナイア,牝3,54.0,川田将雅,0:1:32.7,,3.3,2.0,428,[西] 吉岡辰弥,1600,晴,芝,良,2023年04月02日,1勝クラス,2020102817,01088,7-7,34.0
202309020405,2,5,6,アルナージェイン,牝3,54.0,岩田康誠,0:1:32.9,1.1/4,4.4,3.0,484,[西] 奥村豊,1600,晴,芝,良,2023年04月02日,1勝クラス,2020103692,05203,3-3,34.8
202309020405,3,8,12,バースクライ,牝3,54.0,ルメール,0:1:32.9,クビ,3.1,1.0,466,[西] 千田輝彦,1600,晴,芝,良,2023年04月02日,1勝クラス,2020101827,05339,4-4,34.6
202309020405,4,6,8,サンライズフォルス,牡3,56.0,坂井瑠星,0:1:33.5,3.1/2,6.0,4.0,504,[西] 羽月友彦,1600,晴,芝,良,2023年04月02日,1勝クラス,2020101535,01163,2-2,35.7
202309020405,5,2,2,プウスカンドゥール,牝3,52.0,角田大河,0:1:33.6,クビ,47.4,9.0,438,[西] 坂口智康,1600,晴,芝,良,2023年04月02日,1勝クラス,2020104791,01199,6-5,35.1
202309020405,6,7,10,サンライズピース,牡3,56.0,和田竜二,0:1:33.6,クビ,13.9,5.0,490,[西] 河内洋,1600,晴,芝,良,2023年04月02日,1勝クラス,2020104784,01018,8-7,34.9
202309020405,7,1,1,ルクスドヌーヴ,牝3,54.0,横山和生,0:1:33.8,1,29.5,8.0,434,[西] 須貝尚介,1600,晴,芝,良,2023年04月02日,1勝クラス,2020101284,01140,5-5,35.3
202309020405,8,3,3,スマラグドス,牡3,56.0,松山弘平,0:1:33.9,1/2,24.0,7.0,456,[西] 西園正都,1600,晴,芝,良,2023年04月02日,1勝クラス,2020102798,01126,11-9,35.0
202309020405,9,5,5,ギョウネン,牝3,54.0,長岡禎仁,0:1:34.2,2,83.5,10.0,424,[東] 竹内正洋,1600,晴,芝,良,2023年04月02日,1勝クラス,2020101574,01142,8-9,35.3
202309020405,10,6,7,タイキバルドル,牡3,56.0,荻野琢真,0:1:34.8,4,19.6,6.0,468,[西] 大久保龍,1600,晴,芝,良,2023年04月02日,1勝クラス,2020106817,01112,1-1,37.1
202309020405,11,7,9,モズライフセーバー,牡3,56.0,吉田隼人,0:1:36.6,大,91.2,11.0,476,[西] 清水久詞,1600,晴,芝,良,2023年04月02日,1勝クラス,2020105739,01095,8-11,37.6
202309020405,12,4,4,アパラージタ,牡3,56.0,国分恭介,0:1:37.2,3.1/2,480.4,12.0,400,[東] 浅野洋一,1600,晴,芝,良,2023年04月02日,1勝クラス,2020104970,01124,12-12,36.3
