,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010607,1,7,12,プレイテシア,牝4,56.0,川須栄彦,0:1:13.1,,9.1,5.0,416,[西] 羽月友彦,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019102491,01128,7-7,37.5
202309010607,2,8,15,イチローイチロー,牡4,56.0,角田大河,0:1:13.3,1.1/2,136.5,12.0,420,[西] 北出成人,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019100986,01199,4-4,38.1
202309010607,3,4,7,ピースキーパー,牝4,56.0,戸崎圭太,0:1:13.4,1/2,10.8,6.0,436,[西] 奥村豊,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019106028,05386,12-12,37.1
202309010607,4,2,3,トモジャアルマンド,牡6,58.0,国分恭介,0:1:13.5,クビ,40.7,8.0,504,[西] 大根田裕,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2017103155,01124,5-4,38.3
202309010607,5,6,10,パレドジュスティス,牝5,56.0,鮫島良太,0:1:13.6,1/2,108.0,10.0,468,[西] 西村真幸,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2018104828,01099,13-13,36.9
202309010607,5,6,11,サイモンカーチス,牡4,55.0,川端海翼,0:1:13.6,同着,171.4,14.0,490,[西] 梅田智之,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019102320,01195,9-9,37.7
202309010607,7,7,13,パレフォーコン,牡4,55.0,今村聖奈,0:1:13.6,アタマ,9.0,4.0,438,[西] 鮫島一歩,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019100683,01193,2-2,38.7
202309010607,8,3,5,リッキーヤスオカ,牡4,58.0,岩田望来,0:1:13.7,1/2,6.3,3.0,492,[西] 安田隆行,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019101673,01174,10-9,37.8
202309010607,9,4,6,レディアリエス,牝5,56.0,幸英明,0:1:13.8,クビ,22.4,7.0,484,[西] 橋口慎介,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2018102794,00732,15-14,36.8
202309010607,10,5,8,ナオミニデレデレヤ,牝4,56.0,荻野極,0:1:13.9,1/2,109.4,11.0,480,[西] 畑端省吾,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019102874,01160,5-6,38.5
202309010607,11,1,1,ビップアクア,牝4,56.0,森裕太朗,0:1:14.1,1.1/4,87.3,9.0,444,[東] 田島俊明,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019101448,01165,7-7,38.5
202309010607,12,3,4,テイエムフェロー,牡4,58.0,岩田康誠,0:1:14.2,3/4,4.0,2.0,488,[西] 飯田雄三,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019103421,05203,11-9,38.1
202309010607,13,2,2,クリーンジーニアス,牝4,56.0,団野大成,0:1:14.2,ハナ,2.4,1.0,450,[西] 荒川義之,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019102540,01180,2-2,39.3
202309010607,14,8,14,ファイティング,セ6,58.0,長岡禎仁,0:1:14.5,1.3/4,156.0,13.0,490,[東] 石毛善彦,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2017106050,01142,14-14,37.6
202309010607,15,5,9,ランスオブミューズ,牝5,56.0,城戸義政,0:1:15.5,6,248.7,15.0,462,[西] 奥村豊,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2018104330,01147,1-1,40.9
