,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010311,1,3,5,ララクリスティーヌ,牝5,55.0,菅原明良,0:1:20.4,,5.1,2.0,450,[西] 斉藤崇史,1400,曇,芝,良,2023年02月18日,オープン,2018101871,01179,7-7,33.5
202309010311,2,7,13,ウインシャーロット,牝5,55.0,石川裕紀,0:1:20.4,ハナ,4.1,1.0,514,[東] 和田正一,1400,曇,芝,良,2023年02月18日,オープン,2018101646,01150,1-1,33.9
202309010311,3,8,18,ロータスランド,牝6,56.0,岩田康誠,0:1:20.6,1.1/4,6.0,3.0,478,[西] 辻野泰之,1400,曇,芝,良,2023年02月18日,オープン,2017110144,05203,17-18,32.8
202309010311,4,2,3,フェルミスフィア,牝6,55.0,杉原誠人,0:1:20.6,クビ,92.9,14.0,448,[東] 木村哲也,1400,曇,芝,良,2023年02月18日,オープン,2017105509,01135,13-12,33.3
202309010311,5,2,4,メイショウミモザ,牝6,57.0,池添謙一,0:1:20.7,クビ,93.4,15.0,470,[西] 池添兼雄,1400,曇,芝,良,2023年02月18日,オープン,2017106414,01032,3-2,34.0
202309010311,6,4,7,テンハッピーローズ,牝5,55.0,福永祐一,0:1:20.8,3/4,22.2,9.0,454,[西] 高柳大輔,1400,曇,芝,良,2023年02月18日,オープン,2018104750,01014,8-7,33.9
202309010311,7,4,8,ヒメノカリス,牝6,55.0,松山弘平,0:1:20.8,クビ,27.4,11.0,472,[西] 池江泰寿,1400,曇,芝,良,2023年02月18日,オープン,2017105458,01126,15-16,33.3
202309010311,8,5,10,シゲルピンクルビー,牝5,56.0,高倉稜,0:1:20.9,3/4,56.2,13.0,478,[西] 渡辺薫彦,1400,曇,芝,良,2023年02月18日,オープン,2018100032,01130,2-2,34.3
202309010311,9,7,14,ミスニューヨーク,牝6,56.0,Ｍ．デム,0:1:21.0,1/2,13.7,7.0,478,[西] 杉山晴紀,1400,曇,芝,良,2023年02月18日,オープン,2017102936,05212,17-16,33.3
202309010311,10,1,2,ディヴィーナ,牝5,55.0,坂井瑠星,0:1:21.0,クビ,23.3,10.0,428,[西] 友道康夫,1400,曇,芝,良,2023年02月18日,オープン,2018104947,01163,8-9,34.0
202309010311,11,7,15,ルチェカリーナ,牝5,55.0,和田竜二,0:1:21.1,1/2,18.0,8.0,488,[西] 高橋義忠,1400,曇,芝,良,2023年02月18日,オープン,2018101486,01018,8-9,34.1
202309010311,12,5,9,ボンボヤージ,牝6,56.0,川須栄彦,0:1:21.2,クビ,161.7,17.0,446,[西] 梅田智之,1400,曇,芝,良,2023年02月18日,オープン,2017101121,01128,13-12,33.9
202309010311,13,3,6,ルピナスリード,牝4,55.0,川田将雅,0:1:21.4,1.1/2,12.3,6.0,456,[西] 吉岡辰弥,1400,曇,芝,良,2023年02月18日,オープン,2019103782,01088,12-12,34.2
202309010311,14,8,16,ウォーターナビレラ,牝4,55.0,武豊,0:1:21.5,クビ,7.6,4.0,486,[西] 武幸四郎,1400,曇,芝,良,2023年02月18日,オープン,2019102788,00666,3-2,34.8
202309010311,15,1,1,サブライムアンセム,牝4,57.0,岩田望来,0:1:21.5,クビ,9.8,5.0,492,[西] 藤原英昭,1400,曇,芝,良,2023年02月18日,オープン,2019105345,01174,15-12,34.2
202309010311,16,6,11,コムストックロード,牝4,55.0,国分優作,0:1:21.6,クビ,182.2,18.0,438,[東] 中野栄治,1400,曇,芝,良,2023年02月18日,オープン,2019100765,01125,8-9,34.6
202309010311,17,8,17,スカイグルーヴ,牝6,55.0,ムルザバ,0:1:21.6,クビ,42.0,12.0,464,[東] 木村哲也,1400,曇,芝,良,2023年02月18日,オープン,2017105186,05627,3-5,34.8
202309010311,18,6,12,サトノアイ,牝5,55.0,吉田隼人,0:1:21.8,1.1/2,115.2,16.0,454,[西] 須貝尚介,1400,曇,芝,良,2023年02月18日,オープン,2018106504,01095,3-5,35.0
