,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309011004,1,4,7,マランジュ,牝3,54.0,北村宏司,0:1:34.7,,15.6,5.0,418,[西] 田中克典,1600,晴,芝,良,2023年03月12日,未勝利,2020103113,01043,8-8,34.0
202309011004,2,8,18,デイトナモード,牡3,56.0,武豊,0:1:34.9,1.1/4,1.7,1.0,512,[西] 千田輝彦,1600,晴,芝,良,2023年03月12日,未勝利,2020101872,00666,5-5,34.4
202309011004,3,1,2,コモドアーズ,牡3,54.0,角田大河,0:1:35.1,1,8.9,3.0,530,[西] 西村真幸,1600,晴,芝,良,2023年03月12日,未勝利,2020104757,01199,1-1,35.0
202309011004,4,3,6,アメイジングスター,牡3,56.0,岩田康誠,0:1:35.1,アタマ,19.2,7.0,448,[西] 茶木太樹,1600,晴,芝,良,2023年03月12日,未勝利,2020106796,05203,5-7,34.5
202309011004,5,2,3,ブレスユアスターズ,牝3,54.0,藤岡康太,0:1:35.5,2.1/2,81.0,10.0,444,[西] 奥村豊,1600,晴,芝,良,2023年03月12日,未勝利,2020103581,01116,8-8,34.8
202309011004,6,6,11,フェールデレーヴ,牝3,54.0,吉田隼人,0:1:35.5,クビ,6.2,2.0,430,[西] 上村洋行,1600,晴,芝,良,2023年03月12日,未勝利,2020103492,01095,3-3,35.1
202309011004,7,5,9,スプリングラヴ,牝3,54.0,古川吉洋,0:1:35.5,ハナ,105.4,12.0,434,[西] 小林真也,1600,晴,芝,良,2023年03月12日,未勝利,2020101818,01015,11-10,34.5
202309011004,8,7,13,ピーシャ,牝3,54.0,松田大作,0:1:35.6,クビ,117.9,13.0,464,[西] 武幸四郎,1600,晴,芝,良,2023年03月12日,未勝利,2020100900,01030,10-10,34.6
202309011004,9,8,17,ヴァルトラウテ,牝3,54.0,鮫島克駿,0:1:35.6,クビ,9.4,4.0,446,[西] 中村直也,1600,晴,芝,良,2023年03月12日,未勝利,2020105892,01157,5-5,35.1
202309011004,10,4,8,アレプリュロアン,牝3,50.0,河原田菜,0:1:35.9,1.3/4,282.5,16.0,456,[西] 渡辺薫彦,1600,晴,芝,良,2023年03月12日,未勝利,2020105588,01204,2-2,35.7
202309011004,11,2,4,キタノファルクス,牝3,50.0,永島まな,0:1:36.5,3.1/2,55.0,9.0,384,[西] 高橋康之,1600,晴,芝,良,2023年03月12日,未勝利,2020101083,01187,13-12,35.0
202309011004,12,1,1,エスカミーリョ,牡3,53.0,今村聖奈,0:1:36.7,1.1/4,16.3,6.0,464,[西] 音無秀孝,1600,晴,芝,良,2023年03月12日,未勝利,2020103776,01193,16-17,34.1
202309011004,13,3,5,キタイノオノコ,牡3,56.0,藤岡佑介,0:1:36.7,クビ,149.2,14.0,450,[西] 本田優,1600,晴,芝,良,2023年03月12日,未勝利,2020103765,01093,16-14,34.5
202309011004,14,7,15,ケイティウラノス,牡3,56.0,長岡禎仁,0:1:37.4,4,211.5,15.0,472,[西] 杉山佳明,1600,晴,芝,良,2023年03月12日,未勝利,2020104816,01142,15-16,35.0
202309011004,15,5,10,トゥルーサンライズ,牝3,54.0,北村友一,0:1:37.4,クビ,26.5,8.0,434,[西] 平田修,1600,晴,芝,良,2023年03月12日,未勝利,2020103597,01102,12-12,35.9
202309011004,16,7,14,ヤマニンティンク,牝3,51.0,田口貫太,0:1:37.5,1/2,88.8,11.0,450,[西] 四位洋文,1600,晴,芝,良,2023年03月12日,未勝利,2020105594,01208,14-14,35.3
202309011004,17,6,12,レットイットゴー,牝3,54.0,池添謙一,0:1:38.3,5,316.2,17.0,430,[西] 浜田多実,1600,晴,芝,良,2023年03月12日,未勝利,2020100962,01032,3-3,37.9
202309011004,18,8,16,カルストントラスト,牡3,53.0,大久保友,0:1:45.9,大,419.5,18.0,504,[西] 村山明,1600,晴,芝,良,2023年03月12日,未勝利,2020103760,01194,18-18,39.9
