,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040210,1,5,6,メイショウミツヤス,牡5,55.0,富田暁,0:1:11.8,,20.6,9.0,510,[西] 木原一良,1200,曇,ダート,良,2023年09月10日,3勝クラス,2018106147,01168,7-7,35.9
202309040210,2,7,9,テーオーステルス,牡4,55.0,団野大成,0:1:11.9,1/2,4.6,2.0,550,[西] 奥村豊,1200,曇,ダート,良,2023年09月10日,3勝クラス,2019103472,01180,6-4,36.3
202309040210,3,8,11,クロデメニル,牝4,53.0,武豊,0:1:12.0,クビ,10.6,6.0,502,[西] 森秀行,1200,曇,ダート,良,2023年09月10日,3勝クラス,2019110103,00666,2-2,36.9
202309040210,4,8,12,レーヴリアン,牝5,54.0,松若風馬,0:1:12.4,2.1/2,9.4,5.0,502,[西] 杉山晴紀,1200,曇,ダート,良,2023年09月10日,3勝クラス,2018102666,01154,3-3,37.0
202309040210,5,6,8,ラインガルーダ,牡6,56.0,小沢大仁,0:1:12.5,1/2,11.4,7.0,476,[西] 松永昌博,1200,曇,ダート,良,2023年09月10日,3勝クラス,2017106295,01185,1-1,37.5
202309040210,6,7,10,レッドラマンシュ,牡4,55.0,戸崎圭太,0:1:12.6,1/2,3.8,1.0,480,[西] 庄野靖志,1200,曇,ダート,良,2023年09月10日,3勝クラス,2019103920,05386,7-7,36.7
202309040210,7,3,3,メズメライザー,セ4,56.0,岩田望来,0:1:12.8,1.1/2,6.8,4.0,520,[西] 千田輝彦,1200,曇,ダート,良,2023年09月10日,3勝クラス,2019101894,01174,4-4,37.3
202309040210,8,1,1,ウナギノボリ,牡4,57.0,鮫島克駿,0:1:13.0,1,5.1,3.0,474,[西] 音無秀孝,1200,曇,ダート,良,2023年09月10日,3勝クラス,2019107016,01157,11-11,36.6
202309040210,9,2,2,ユスティニアン,牡5,56.0,松本大輝,0:1:13.2,1.1/2,13.9,8.0,430,[西] 新谷功一,1200,曇,ダート,良,2023年09月10日,3勝クラス,2018103551,01191,4-4,37.8
202309040210,10,5,5,カプティフ,牡4,54.0,国分優作,0:1:13.4,1,117.0,11.0,484,[西] 岡田稲男,1200,曇,ダート,良,2023年09月10日,3勝クラス,2019100268,01125,10-9,37.3
202309040210,11,4,4,テンテキセンセキ,セ6,53.0,田口貫太,0:1:14.8,8,51.8,10.0,464,[西] 松永昌博,1200,曇,ダート,良,2023年09月10日,3勝クラス,2017103319,01208,9-9,38.8
202309040210,除,6,7,ホッコーアカツキ,牡6,53.0,北村友一,,,---,,516,[西] 畑端省吾,1200,曇,ダート,良,2023年09月10日,3勝クラス,2017100197,01102,,
