,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020410,1,5,8,メイショウホシアイ,牝5,56.0,菱田裕二,0:1:20.0,,6.1,4.0,486,[西] 高橋亮,1400,晴,芝,良,2023年04月02日,3勝クラス,2018106388,01144,5-4,33.7
202309020410,2,8,14,ヒルノローザンヌ,牝4,56.0,松山弘平,0:1:20.0,ハナ,20.8,8.0,476,[西] 西村真幸,1400,晴,芝,良,2023年04月02日,3勝クラス,2019100581,01126,7-7,33.4
202309020410,3,3,4,タイセイシェダル,牡5,58.0,和田竜二,0:1:20.0,アタマ,25.7,9.0,464,[西] 高橋義忠,1400,晴,芝,良,2023年04月02日,3勝クラス,2018103021,01018,5-6,33.6
202309020410,4,3,5,アルナシーム,牡4,58.0,坂井瑠星,0:1:20.2,1.1/4,4.0,1.0,442,[西] 橋口慎介,1400,晴,芝,良,2023年04月02日,3勝クラス,2019105252,01163,11-10,33.1
202309020410,5,6,10,メタルゴッド,牝4,56.0,吉田隼人,0:1:20.2,アタマ,34.4,11.0,450,[西] 矢作芳人,1400,晴,芝,良,2023年04月02日,3勝クラス,2019102411,01095,3-3,34.1
202309020410,6,1,1,ボルザコフスキー,牡4,58.0,鮫島克駿,0:1:20.2,ハナ,5.1,2.0,506,[西] 清水久詞,1400,晴,芝,良,2023年04月02日,3勝クラス,2019100684,01157,12-12,33.0
202309020410,7,8,15,ブルーシンフォニー,牡5,58.0,団野大成,0:1:20.3,1/2,16.4,7.0,472,[東] 伊藤圭三,1400,晴,芝,良,2023年04月02日,3勝クラス,2018100693,01180,9-9,33.5
202309020410,8,2,3,スーサンアッシャー,牡4,58.0,横山典弘,0:1:20.5,1,5.1,3.0,464,[西] 鈴木孝志,1400,晴,芝,良,2023年04月02日,3勝クラス,2019103898,00660,13-12,33.2
202309020410,9,2,2,ケデシュ,牝4,56.0,岩田望来,0:1:20.7,1.1/4,9.2,5.0,478,[西] 上村洋行,1400,晴,芝,良,2023年04月02日,3勝クラス,2019102327,01174,10-10,33.7
202309020410,10,4,6,グッドマックス,牝6,56.0,藤懸貴志,0:1:20.8,クビ,172.2,15.0,470,[西] 小林真也,1400,晴,芝,良,2023年04月02日,3勝クラス,2017103105,01138,7-8,34.1
202309020410,11,7,12,ワンスカイ,牡6,58.0,戸崎圭太,0:1:20.8,アタマ,58.0,12.0,504,[東] 斎藤誠,1400,晴,芝,良,2023年04月02日,3勝クラス,2017100461,05386,14-14,33.3
202309020410,12,5,9,メイショウツツジ,牝5,56.0,富田暁,0:1:20.8,ハナ,72.8,13.0,432,[西] 木原一良,1400,晴,芝,良,2023年04月02日,3勝クラス,2018106389,01168,14-14,33.3
202309020410,13,6,11,ウインアキレウス,牡5,58.0,国分優作,0:1:20.9,1/2,31.3,10.0,508,[西] 加用正,1400,晴,芝,良,2023年04月02日,3勝クラス,2018101616,01125,1-1,35.1
202309020410,14,7,13,ビアイ,牝6,56.0,川須栄彦,0:1:21.1,1.1/4,115.7,14.0,514,[西] 畑端省吾,1400,晴,芝,良,2023年04月02日,3勝クラス,2017106264,01128,2-2,35.3
202309020410,15,4,7,シゲルカチョウ,牝5,56.0,酒井学,0:1:21.7,3.1/2,11.1,6.0,514,[西] 高橋康之,1400,晴,芝,良,2023年04月02日,3勝クラス,2018100025,01034,4-4,35.5
