,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020208,1,6,7,ワンダフルトゥデイ,牡4,58.0,水口優也,0:1:52.8,,2.4,1.0,520,[西] 中尾秀正,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2019106671,01133,3-4-4-4,36.8
202309020208,2,6,8,キングリスティア,セ7,58.0,菱田裕二,0:1:53.0,1,18.7,8.0,512,[西] 河内洋,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2016106594,01144,5-5-2-2,37.2
202309020208,3,7,10,スマートビクター,牡4,58.0,高倉稜,0:1:53.1,1,4.6,2.0,512,[西] 吉田直弘,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2019102202,01130,2-2-2-1,37.4
202309020208,4,5,5,ベイパーコーン,セ4,58.0,藤岡康太,0:1:53.7,3.1/2,14.6,5.0,444,[西] 鈴木孝志,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2019104118,01116,1-1-1-3,38.0
202309020208,5,4,4,ソルトゴールド,牡4,58.0,富田暁,0:1:53.8,クビ,9.8,4.0,516,[西] 木原一良,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2019102661,01168,3-3-4-4,37.9
202309020208,6,5,6,カイザーレオン,牡4,58.0,Ｍ．デム,0:1:53.8,クビ,4.9,3.0,466,[東] 伊坂重信,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2019106488,05212,7-7-6-6,37.5
202309020208,7,8,12,ブラックサウザー,牡4,55.0,今村聖奈,0:1:54.0,3/4,14.6,6.0,432,[西] 大根田裕,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2019105678,01193,10-10-8-7,37.5
202309020208,8,2,2,ガールズヒロイン,牝5,52.0,河原田菜,0:1:54.0,クビ,211.7,12.0,436,[西] 服部利之,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2018103386,01204,5-5-6-7,37.7
202309020208,9,8,11,コンテナジュニア,牡5,57.0,小沢大仁,0:1:54.1,1/2,19.1,9.0,532,[西] 牧浦充徳,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2018104738,01185,10-10-8-9,37.6
202309020208,10,1,1,ミルトボス,牡5,56.0,角田大河,0:1:54.1,アタマ,93.3,10.0,506,[西] 中竹和也,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2018103437,01199,9-8-11-12,37.3
202309020208,11,3,3,ジェイエルブリッジ,牡5,58.0,酒井学,0:1:54.3,3/4,108.1,11.0,468,[東] 小西一男,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2018100822,01034,8-8-8-10,37.7
202309020208,12,7,9,ダンツエスプリ,牡4,58.0,藤懸貴志,0:1:54.7,2.1/2,18.7,7.0,486,[西] 本田優,1800,雨,ダート,不良,2023年03月26日,1勝クラス,2019106399,01138,12-12-11-10,37.9
