,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030106,1,4,6,コロンビアテソーロ,牝3,53.0,菅原明良,0:1:52.1,,7.8,4.0,450,[東] 栗田徹,1800,晴,ダート,重,2023年06月03日,1勝クラス,2020102181,01179,9-9-11-12,37.3
202309030106,2,1,1,モズミツボシ,牡4,57.0,角田大和,0:1:52.2,1,6.6,2.0,518,[西] 飯田祐史,1800,晴,ダート,重,2023年06月03日,1勝クラス,2019103718,01186,11-10-10-7,37.7
202309030106,3,3,4,バレストラ,牝4,56.0,西村淳也,0:1:52.3,1/2,16.2,6.0,472,[西] 矢作芳人,1800,晴,ダート,重,2023年06月03日,1勝クラス,2019102066,01171,5-4-4-3,38.3
202309030106,4,8,14,タイセイマンボ,牡3,55.0,坂井瑠星,0:1:52.5,1,1.8,1.0,542,[西] 高野友和,1800,晴,ダート,重,2023年06月03日,1勝クラス,2020105133,01163,5-6-5-5,38.2
202309030106,5,3,3,バイス,セ5,58.0,和田竜二,0:1:52.5,クビ,112.6,12.0,502,[西] 川村禎彦,1800,晴,ダート,重,2023年06月03日,1勝クラス,2018101590,01018,8-7-7-7,38.2
202309030106,6,8,13,タマモエイトビート,牡4,58.0,田中健,0:1:52.6,1/2,18.3,7.0,516,[西] 武英智,1800,晴,ダート,重,2023年06月03日,1勝クラス,2019106954,01114,13-13-13-10,37.6
202309030106,7,4,5,シンリミテス,牡4,58.0,古川吉洋,0:1:52.7,1/2,7.1,3.0,500,[西] 大根田裕,1800,晴,ダート,重,2023年06月03日,1勝クラス,2019106148,01015,1-1-1-1,38.9
202309030106,8,6,9,ビッグベルーガ,牡3,55.0,菱田裕二,0:1:52.9,3/4,57.5,9.0,460,[西] 牧浦充徳,1800,晴,ダート,重,2023年06月03日,1勝クラス,2020102760,01144,10-10-8-5,38.5
202309030106,9,7,12,メイショウタイゲイ,牡4,58.0,団野大成,0:1:53.3,2.1/2,81.8,11.0,456,[西] 荒川義之,1800,晴,ダート,重,2023年06月03日,1勝クラス,2019104169,01180,7-7-8-7,38.8
202309030106,10,5,7,スマートハンター,牡3,55.0,岩田望来,0:1:54.1,5,21.3,8.0,508,[西] 中村直也,1800,晴,ダート,重,2023年06月03日,1勝クラス,2020104306,01174,2-3-2-2,40.1
202309030106,11,5,8,マルベリーシチー,牡3,55.0,鮫島克駿,0:1:54.2,1/2,12.7,5.0,462,[西] 橋口慎介,1800,晴,ダート,重,2023年06月03日,1勝クラス,2020100684,01157,4-4-5-3,40.0
202309030106,12,6,10,アナザーエース,牡3,52.0,鷲頭虎太,0:1:55.0,5,146.2,13.0,498,[西] 宮徹,1800,晴,ダート,重,2023年06月03日,1勝クラス,2020104005,01202,11-10-11-12,40.1
202309030106,13,2,2,ヴァレンシアスノー,牝3,53.0,太宰啓介,0:1:55.9,5,74.0,10.0,426,[西] 宮本博,1800,晴,ダート,重,2023年06月03日,1勝クラス,2020100727,01037,2-2-2-10,41.8
202309030106,取,7,11,ワイドアウェイク,牝5,53.0,田口貫太,,,---,,計不,[西] 加用正,1800,晴,ダート,重,2023年06月03日,1勝クラス,2018104571,01208,,
