,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010412,1,8,10,スーサンアッシャー,牡4,58.0,横山典弘,0:1:34.6,,3.3,2.0,464,[西] 鈴木孝志,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2019103898,00660,9-7,35.2
202309010412,2,7,8,ショウナンアデイブ,牡4,58.0,松山弘平,0:1:34.6,クビ,8.3,3.0,500,[西] 高野友和,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2019105239,01126,9-10,35.1
202309010412,3,4,4,シゲルローズマリー,牡4,58.0,高倉稜,0:1:34.8,1.1/4,62.9,10.0,468,[西] 渡辺薫彦,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2019101261,01130,7-7,35.4
202309010412,4,1,1,ワンダーキサラ,牝4,54.0,角田大河,0:1:34.9,1/2,33.9,8.0,448,[西] 石橋守,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2019102458,01199,1-1,36.2
202309010412,5,3,3,タイゲン,牡4,58.0,和田竜二,0:1:34.9,ハナ,8.7,4.0,472,[西] 平田修,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2019105413,01018,4-3,35.8
202309010412,6,5,5,ヤマニンルリュール,牝5,56.0,鮫島克駿,0:1:35.1,1.1/4,18.6,6.0,468,[西] 木原一良,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2018102021,01157,5-6,35.9
202309010412,7,8,11,トゥードジボン,牡4,58.0,岩田望来,0:1:35.2,クビ,2.0,1.0,478,[西] 四位洋文,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2019104730,01174,7-7,35.9
202309010412,8,7,9,パワータイショウ,牡4,58.0,中井裕二,0:1:35.5,2,340.5,11.0,502,[西] 村山明,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2019106307,01141,11-11,35.8
202309010412,9,6,7,ヒルノショパン,牡4,58.0,古川吉洋,0:1:36.2,4,12.3,5.0,446,[西] 昆貢,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2019103858,01015,5-3,37.1
202309010412,10,2,2,スターズプレミア,牡6,58.0,荻野極,0:1:36.5,2,60.3,9.0,476,[西] 池江泰寿,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2017104194,01160,2-2,37.6
202309010412,11,6,6,サトノルフィアン,牡4,54.0,永島まな,0:1:36.5,クビ,23.8,7.0,492,[西] 南井克巳,1600,曇,芝,稍重,2023年02月19日,2勝クラス,2019106575,01187,2-3,37.5
