,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050603,1,4,7,アレンジャー,牡2,56.0,横山典弘,0:1:22.3,,4.3,2.0,464,[西] 昆貢,1400,晴,芝,稍重,2023年12月17日,未勝利,2021100350,00660,7-8,35.6
202309050603,2,6,10,フォルテローザ,牝2,55.0,ルメール,0:1:22.6,2,2.8,1.0,436,[西] 斉藤崇史,1400,晴,芝,稍重,2023年12月17日,未勝利,2021105706,05339,3-4,36.2
202309050603,3,2,3,グローブアマランス,牝2,55.0,浜中俊,0:1:22.6,ハナ,5.2,4.0,452,[西] 中尾秀正,1400,晴,芝,稍重,2023年12月17日,未勝利,2021105022,01115,10-8,35.8
202309050603,4,6,11,グランテレーズ,牝2,55.0,ムルザバ,0:1:22.7,クビ,23.9,6.0,442,[西] 渡辺薫彦,1400,晴,芝,稍重,2023年12月17日,未勝利,2021102401,05627,4-6,36.2
202309050603,5,7,13,ディーエストッキー,牡2,56.0,松山弘平,0:1:22.7,アタマ,4.8,3.0,456,[西] 橋口慎介,1400,晴,芝,稍重,2023年12月17日,未勝利,2021105098,01126,4-3,36.4
202309050603,6,2,2,ヴァシロペス,セ2,56.0,鮫島克駿,0:1:22.9,1,83.1,9.0,450,[西] 緒方努,1400,晴,芝,稍重,2023年12月17日,未勝利,2021103903,01157,10-11,35.9
202309050603,7,1,1,シャイニングキセキ,牝2,52.0,鷲頭虎太,0:1:23.2,1.3/4,166.9,11.0,404,[西] 小林真也,1400,晴,芝,稍重,2023年12月17日,未勝利,2021104015,01202,14-14,35.8
202309050603,8,8,14,シルバヴール,牝2,55.0,岩田望来,0:1:23.2,クビ,147.3,10.0,392,[西] 高橋義忠,1400,晴,芝,稍重,2023年12月17日,未勝利,2021100489,01174,1-1,37.1
202309050603,9,5,9,ルクスルイナール,牝2,55.0,和田竜二,0:1:23.3,3/4,321.5,13.0,442,[西] 小崎憲,1400,晴,芝,稍重,2023年12月17日,未勝利,2021102060,01018,4-4,36.9
202309050603,10,7,12,ハヤブサソンタクン,牡2,54.0,田口貫太,0:1:23.4,1/2,36.2,7.0,458,[西] 寺島良,1400,晴,芝,稍重,2023年12月17日,未勝利,2021106564,01208,7-6,36.9
202309050603,11,3,4,スターアドミラル,牡2,56.0,池添謙一,0:1:23.4,アタマ,10.9,5.0,490,[西] 池添学,1400,晴,芝,稍重,2023年12月17日,未勝利,2021109019,01032,7-8,36.7
202309050603,12,5,8,ジェントルレイン,牝2,55.0,藤懸貴志,0:1:23.6,1.1/4,617.6,15.0,378,[西] 高橋義忠,1400,晴,芝,稍重,2023年12月17日,未勝利,2021105579,01138,12-11,36.5
202309050603,13,8,15,セールヴォラン,牡2,56.0,津村明秀,0:1:23.8,1.1/4,45.4,8.0,444,[西] 北出成人,1400,晴,芝,稍重,2023年12月17日,未勝利,2021101057,01092,2-2,37.6
202309050603,14,4,6,レイム,牝2,51.0,河原田菜,0:1:23.8,クビ,219.1,12.0,432,[西] 高橋康之,1400,晴,芝,稍重,2023年12月17日,未勝利,2021106942,01204,12-11,36.7
202309050603,15,3,5,セイウンラビリンス,牡2,56.0,古川吉洋,0:1:24.8,6,468.1,14.0,482,[東] 青木孝文,1400,晴,芝,稍重,2023年12月17日,未勝利,2021100188,01015,15-15,37.0
