,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309011010,1,3,4,ハイエンド,牡4,58.0,鮫島克駿,0:2:06.7,,2.5,1.0,534,[西] 清水久詞,2000,晴,ダート,良,2023年03月12日,3勝クラス,2019101666,01157,10-11-10-6,37.6
202309011010,2,7,13,クロニクル,牡4,57.0,吉田隼人,0:2:06.8,3/4,16.8,5.0,508,[西] 田中克典,2000,晴,ダート,良,2023年03月12日,3勝クラス,2019101864,01095,6-6-4-4,38.5
202309011010,3,1,1,テンカハル,牡5,58.0,藤岡康太,0:2:06.8,アタマ,3.0,2.0,502,[西] 矢作芳人,2000,晴,ダート,良,2023年03月12日,3勝クラス,2018105088,01116,12-12-11-9,37.4
202309011010,4,5,9,サンライズシェリー,牡6,55.0,菱田裕二,0:2:07.4,3.1/2,164.8,14.0,484,[西] 河内洋,2000,晴,ダート,良,2023年03月12日,3勝クラス,2017100992,01144,3-3-3-3,39.3
202309011010,5,6,11,シルバーエース,牡6,55.0,石橋脩,0:2:07.5,クビ,41.7,9.0,470,[西] 橋口慎介,2000,晴,ダート,良,2023年03月12日,3勝クラス,2017100451,01077,8-9-8-9,38.4
202309011010,6,4,6,ロッキーサンダー,牡6,56.0,富田暁,0:2:07.5,クビ,38.6,7.0,484,[西] 石橋守,2000,晴,ダート,良,2023年03月12日,3勝クラス,2017105982,01168,12-12-11-11,38.1
202309011010,7,2,2,モズマゾク,牡5,56.0,国分優作,0:2:07.8,1.3/4,147.9,13.0,486,[西] 杉山佳明,2000,晴,ダート,良,2023年03月12日,3勝クラス,2018101075,01125,8-7-8-6,38.9
202309011010,8,8,15,ショウナンアーチー,牡5,56.0,斎藤新,0:2:07.8,ハナ,44.4,10.0,506,[西] 松下武士,2000,晴,ダート,良,2023年03月12日,3勝クラス,2018100443,01178,2-2-2-1,39.9
202309011010,9,6,10,ジューンアマデウス,牡4,56.0,岩田康誠,0:2:08.0,1.1/4,7.1,4.0,486,[西] 今野貞一,2000,晴,ダート,良,2023年03月12日,3勝クラス,2019102758,05203,14-14-14-13,38.1
202309011010,10,3,5,コスモセイリュウ,牡6,54.0,国分恭介,0:2:08.0,ハナ,303.4,15.0,496,[東] 中野栄治,2000,晴,ダート,良,2023年03月12日,3勝クラス,2017110122,01124,10-10-11-11,38.8
202309011010,11,4,7,ケイアイシェルビー,牡5,56.0,藤懸貴志,0:2:08.1,1/2,6.7,3.0,480,[西] 平田修,2000,晴,ダート,良,2023年03月12日,3勝クラス,2018101739,01138,3-3-4-4,39.9
202309011010,12,2,3,リバプールタウン,牡8,56.0,角田大河,0:2:08.4,1.1/2,40.5,8.0,482,[西] 石橋守,2000,晴,ダート,良,2023年03月12日,3勝クラス,2015101320,01199,7-7-6-6,39.6
202309011010,13,7,12,カネコメノボル,セ6,54.0,北村友一,0:2:08.5,1,79.5,12.0,440,[西] 中尾秀正,2000,晴,ダート,良,2023年03月12日,3勝クラス,2017101239,01102,15-15-15-15,38.2
202309011010,14,8,14,ゲンパチハマジ,牡5,55.0,武豊,0:2:09.7,7,21.0,6.0,510,[西] 佐々木晶,2000,晴,ダート,良,2023年03月12日,3勝クラス,2018106031,00666,1-1-1-2,41.9
202309011010,15,5,8,トモジャリア,牡5,55.0,川須栄彦,0:2:12.5,大,63.7,11.0,464,[東] 小笠倫弘,2000,晴,ダート,良,2023年03月12日,3勝クラス,2018101516,01128,3-3-6-13,43.6
