,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050105,1,5,5,ビザンチンドリーム,牡2,56.0,ムルザバ,0:2:01.4,,4.4,2.0,458,[西] 坂口智康,2000,晴,芝,良,2023年12月02日,新馬,2021105587,05627,10-9-8-8,33.9
202309050105,2,4,4,エイシンボナパルト,牡2,56.0,ルメール,0:2:01.9,3,5.5,3.0,488,[西] 吉村圭司,2000,晴,芝,良,2023年12月02日,新馬,2021100437,05339,1-1-1-1,35.0
202309050105,3,8,12,アラタマフェーヴル,牡2,56.0,松山弘平,0:2:02.2,2,53.1,10.0,492,[西] 浜田多実,2000,晴,芝,良,2023年12月02日,新馬,2021102115,01126,2-2-2-2,35.2
202309050105,4,7,9,ギフテッドドリーム,牡2,56.0,池添謙一,0:2:02.4,1.1/4,5.8,4.0,490,[西] 松下武士,2000,晴,芝,良,2023年12月02日,新馬,2021100525,01032,3-3-3-4,35.3
202309050105,5,6,7,ブロッケンボウ,牡2,56.0,団野大成,0:2:02.5,クビ,17.2,7.0,478,[西] 佐々木晶,2000,晴,芝,良,2023年12月02日,新馬,2021104479,01180,7-6-7-7,35.1
202309050105,6,5,6,コレギウム,牡2,56.0,モレイラ,0:2:02.6,3/4,3.2,1.0,486,[西] 池江泰寿,2000,晴,芝,良,2023年12月02日,新馬,2021106616,05509,11-11-11-11,34.8
202309050105,7,6,8,メイショウソウタ,牡2,56.0,和田竜二,0:2:02.7,クビ,15.7,6.0,516,[西] 岡田稲男,2000,晴,芝,良,2023年12月02日,新馬,2021103263,01018,4-4-3-3,35.6
202309050105,8,1,1,サイレントグルーヴ,牝2,55.0,藤岡康太,0:2:02.8,1/2,13.0,5.0,480,[西] 角田晃一,2000,晴,芝,良,2023年12月02日,新馬,2021105274,01116,7-6-5-4,35.6
202309050105,9,2,2,ミッションルース,牡2,56.0,藤岡佑介,0:2:03.0,1.1/2,44.0,9.0,444,[西] 平田修,2000,晴,芝,良,2023年12月02日,新馬,2021101464,01093,7-9-8-8,35.5
202309050105,10,3,3,レガッタ,牡2,56.0,横山典弘,0:2:03.0,クビ,26.4,8.0,476,[西] 昆貢,2000,晴,芝,良,2023年12月02日,新馬,2021102991,00660,4-6-8-8,35.5
202309050105,11,8,11,エムバランス,牡2,56.0,西村淳也,0:2:03.3,1.1/2,58.0,11.0,486,[西] 西園翔太,2000,晴,芝,良,2023年12月02日,新馬,2021106916,01171,12-12-12-11,35.4
202309050105,12,7,10,チャウチャウチャウ,牝2,55.0,幸英明,0:2:04.2,5,77.0,12.0,472,[西] 緒方努,2000,晴,芝,良,2023年12月02日,新馬,2021101131,00732,4-4-5-4,37.0
