,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040611,1,8,14,サンライズフレイム,牡3,56.0,藤岡康太,0:1:23.7,,2.9,2.0,506,[西] 石坂公一,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2020101599,01116,8-7,36.5
202309040611,2,7,12,スプラウティング,牡4,58.0,坂井瑠星,0:1:23.7,クビ,8.0,3.0,514,[西] 西園正都,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2019101907,01163,4-4,36.9
202309040611,3,8,13,シャンブル,牝5,56.0,和田竜二,0:1:23.8,1/2,14.6,5.0,512,[西] 吉村圭司,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2018100389,01018,6-5,36.8
202309040611,4,4,6,ヴアーサ,牡5,58.0,松若風馬,0:1:24.0,1.1/4,69.3,12.0,458,[西] 鮫島一歩,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2018104481,01154,12-11,36.6
202309040611,5,4,5,グレートサンドシー,牡3,56.0,川田将雅,0:1:24.0,ハナ,2.4,1.0,500,[西] 中内田充,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2020110153,01088,14-11,36.4
202309040611,6,5,7,ラヴケリー,牝5,56.0,岩田望来,0:1:24.0,ハナ,9.2,4.0,464,[西] 高柳大輔,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2018101514,01174,12-14,36.6
202309040611,7,6,10,メイショウヒューマ,牡5,58.0,武豊,0:1:24.4,2,22.1,6.0,492,[西] 藤岡健一,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2018106560,00666,3-2,37.8
202309040611,8,1,1,プレミアムスマイル,牝4,56.0,北村友一,0:1:24.6,1.1/2,27.8,7.0,492,[西] 池添学,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2019105256,01102,1-1,38.3
202309040611,9,2,2,ウラヤ,牡4,58.0,角田大河,0:1:24.7,クビ,45.5,9.0,478,[西] 野中賢二,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2019110040,01199,8-11,37.5
202309040611,10,5,8,ゴダイリキ,牡5,58.0,Ｍ．デム,0:1:24.7,クビ,53.3,10.0,502,[西] 牧浦充徳,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2018103736,05212,4-5,37.9
202309040611,11,3,3,ヒロノシュン,セ4,58.0,鮫島克駿,0:1:25.1,2,127.8,14.0,500,[西] 川村禎彦,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2019101752,01157,2-2,38.7
202309040611,12,6,9,ジゲン,牡6,58.0,松山弘平,0:1:25.6,3,35.4,8.0,474,[西] 中村直也,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2017110146,01126,8-7,38.4
202309040611,13,3,4,クリーンジーニアス,牝4,56.0,団野大成,0:1:25.6,クビ,58.6,11.0,456,[西] 荒川義之,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2019102540,01180,8-7,38.6
202309040611,14,7,11,スウィートプロミス,牝4,56.0,富田暁,0:1:26.3,4,112.7,13.0,466,[東] 尾関知人,1400,晴,ダート,稍重,2023年09月23日,3勝クラス,2019100688,01168,6-7,39.3
