,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030601,1,8,15,ハクアイアテナ,牝3,51.0,今村聖奈,0:1:25.8,,15.8,5.0,424,[西] 今野貞一,1400,曇,ダート,良,2023年06月18日,未勝利,2020105240,01193,7-6,37.2
202309030601,2,7,13,ファイアネイド,牝3,54.0,横山典弘,0:1:25.8,アタマ,4.4,3.0,452,[西] 安田翔伍,1400,曇,ダート,良,2023年06月18日,未勝利,2020101823,00660,7-6,37.2
202309030601,3,5,10,ルールメイプル,牝3,54.0,岩田望来,0:1:25.9,3/4,6.2,4.0,454,[西] 北出成人,1400,曇,ダート,良,2023年06月18日,未勝利,2020105827,01174,2-2,37.8
202309030601,4,6,11,エーテルノカゼ,牝3,54.0,団野大成,0:1:26.2,2,57.8,9.0,418,[西] 渡辺薫彦,1400,曇,ダート,良,2023年06月18日,未勝利,2020102635,01180,4-4,37.8
202309030601,5,1,1,カセノミオ,牝3,54.0,和田竜二,0:1:26.4,1.1/4,3.1,2.0,518,[西] 中尾秀正,1400,曇,ダート,良,2023年06月18日,未勝利,2020105306,01018,1-1,38.4
202309030601,6,5,9,スーパーファルクス,牝3,54.0,坂井瑠星,0:1:26.7,1.3/4,2.9,1.0,444,[西] 武英智,1400,曇,ダート,良,2023年06月18日,未勝利,2020103451,01163,4-4,38.4
202309030601,7,8,16,フェアリーハイ,牝3,54.0,松若風馬,0:1:27.2,3,38.5,7.0,490,[西] 平田修,1400,曇,ダート,良,2023年06月18日,未勝利,2020100637,01154,2-3,39.1
202309030601,8,6,12,アイキューテーラー,牝3,50.0,河原田菜,0:1:27.3,クビ,210.3,12.0,472,[西] 石橋守,1400,曇,ダート,良,2023年06月18日,未勝利,2020104642,01204,12-11,38.1
202309030601,9,4,8,エイシンゼータ,牝3,54.0,菱田裕二,0:1:27.4,3/4,86.9,10.0,468,[西] 今野貞一,1400,曇,ダート,良,2023年06月18日,未勝利,2020106293,01144,10-10,38.4
202309030601,10,4,7,ナパヴァレー,牝3,54.0,川須栄彦,0:1:27.7,1.3/4,391.0,14.0,476,[西] 牧田和弥,1400,曇,ダート,良,2023年06月18日,未勝利,2020100270,01128,4-8,39.1
202309030601,11,2,4,イトサン,牝3,54.0,小崎綾也,0:1:27.9,3/4,47.7,8.0,464,[西] 小崎憲,1400,曇,ダート,良,2023年06月18日,未勝利,2020102124,01152,16-16,37.1
202309030601,12,7,14,スマイルサンライズ,牝3,51.0,永島まな,0:1:28.2,2,97.9,11.0,484,[西] 平田修,1400,曇,ダート,良,2023年06月18日,未勝利,2020101183,01187,12-13,38.9
202309030601,13,3,5,グッデイドリーム,牝3,53.0,泉谷楓真,0:1:28.2,アタマ,345.7,13.0,440,[西] 村山明,1400,曇,ダート,良,2023年06月18日,未勝利,2020102314,01182,12-13,38.8
202309030601,14,2,3,クリノキスミント,牝3,53.0,秋山稔樹,0:1:28.3,アタマ,639.2,16.0,428,[西] 高橋康之,1400,曇,ダート,良,2023年06月18日,未勝利,2020101986,01181,15-15,37.8
202309030601,15,3,6,リリノエ,牝3,53.0,角田大河,0:1:28.3,アタマ,22.4,6.0,484,[西] 野中賢二,1400,曇,ダート,良,2023年06月18日,未勝利,2020106932,01199,7-8,39.7
202309030601,16,1,2,エコロミューズ,牝3,54.0,国分恭介,0:1:29.1,5,451.7,15.0,488,[西] 牧浦充徳,1400,曇,ダート,良,2023年06月18日,未勝利,2020104728,01124,11-11,40.0
