,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020710,1,4,8,タガノクリステル,牝4,55.0,和田竜二,0:1:22.6,,6.4,2.0,484,[西] 長谷川浩,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2019100541,01018,3-2,36.1
202309020710,2,3,6,プライムライン,牡6,55.0,吉田隼人,0:1:22.8,1,18.9,8.0,472,[西] 田中克典,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2017100403,01095,1-1,36.6
202309020710,3,2,4,アルファマム,牝4,54.0,鮫島克駿,0:1:23.0,1,12.8,5.0,466,[西] 佐々木晶,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2019103529,01157,11-9,35.7
202309020710,4,7,14,モズリッキー,牡4,58.0,松山弘平,0:1:23.0,クビ,2.1,1.0,476,[西] 上村洋行,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2019106699,01126,5-5,36.3
202309020710,5,1,1,ゴダイリキ,牡5,56.0,岩田望来,0:1:23.2,1.1/4,44.4,11.0,508,[西] 牧浦充徳,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2018103736,01174,7-5,36.4
202309020710,6,2,3,ジョディーズマロン,牡5,55.0,池添謙一,0:1:23.4,1.1/4,24.1,9.0,472,[西] 北出成人,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2018101989,01032,7-8,36.5
202309020710,7,6,11,テイエムランウェイ,牡4,57.0,岩田康誠,0:1:23.5,クビ,15.5,7.0,480,[西] 飯田雄三,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2019106632,05203,9-9,36.4
202309020710,8,3,5,キタノブレイド,牡4,55.0,団野大成,0:1:23.7,1.1/4,54.7,12.0,466,[東] 萱野浩二,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2019100510,01180,12-12,36.2
202309020710,9,7,13,メイショウヒューマ,牡5,56.0,藤岡佑介,0:1:23.8,クビ,9.2,3.0,496,[西] 藤岡健一,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2018106560,01093,5-5,37.1
202309020710,10,1,2,ダンケシェーン,セ8,55.0,古川吉洋,0:1:23.8,クビ,176.8,16.0,480,[西] 昆貢,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2015100894,01015,15-15,36.2
202309020710,11,4,7,シェパードボーイ,牡7,56.0,横山典弘,0:1:23.9,クビ,76.5,14.0,448,[西] 大久保龍,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2016104952,00660,12-12,36.5
202309020710,12,6,12,フォーチュンテラー,牡4,56.0,武豊,0:1:24.0,1/2,12.8,6.0,474,[西] 浜田多実,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2019100631,00666,12-12,36.5
202309020710,13,8,15,メディーヴァル,牡5,55.0,幸英明,0:1:24.1,1/2,39.4,10.0,472,[西] 寺島良,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2018102360,00732,3-2,37.6
202309020710,14,5,9,チュウワノキセキ,セ6,56.0,ルメール,0:1:24.1,クビ,9.5,4.0,478,[西] 大久保龍,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2017105574,05339,9-9,36.9
202309020710,15,8,16,リキサントライ,牡5,56.0,浜中俊,0:1:24.5,2.1/2,66.9,13.0,502,[西] 緒方努,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2018101796,01115,15-15,36.8
202309020710,16,5,10,ワイドカント,牡6,54.0,酒井学,0:1:25.0,3,139.7,15.0,522,[西] 西園正都,1400,雨,ダート,不良,2023年04月15日,3勝クラス,2017109026,01034,2-2,38.6
