,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030212,1,4,5,イラーレ,牝4,56.0,亀田温心,0:1:09.2,,5.7,3.0,442,[西] 北出成人,1200,晴,芝,良,2023年06月04日,1勝クラス,2019100666,01176,6-5,33.7
202309030212,2,3,4,サウンドクレア,牝4,56.0,秋山真一,0:1:09.2,クビ,42.7,6.0,438,[西] 安達昭夫,1200,晴,芝,良,2023年06月04日,1勝クラス,2019104738,01019,8-8,33.6
202309030212,3,5,7,プロティオスミノル,牝4,56.0,高倉稜,0:1:09.2,ハナ,52.1,8.0,436,[西] 北出成人,1200,晴,芝,良,2023年06月04日,1勝クラス,2019106598,01130,1-1,34.2
202309030212,4,8,14,メイショウヒゾッコ,牝5,56.0,太宰啓介,0:1:09.5,1.1/2,74.7,11.0,426,[西] 石橋守,1200,晴,芝,良,2023年06月04日,1勝クラス,2018106200,01037,10-10,33.6
202309030212,5,2,2,クインズエルサ,牝3,53.0,吉田隼人,0:1:09.5,クビ,1.7,1.0,430,[西] 西村真幸,1200,晴,芝,良,2023年06月04日,1勝クラス,2020106722,01095,3-3,34.3
202309030212,6,4,6,ドリームアゲイン,牝5,56.0,藤岡佑介,0:1:09.6,クビ,62.8,10.0,468,[西] 田中克典,1200,晴,芝,良,2023年06月04日,1勝クラス,2018102053,01093,12-12,33.3
202309030212,7,5,8,ピースフルナイト,牝3,53.0,鮫島克駿,0:1:09.7,1/2,5.6,2.0,402,[西] 高野友和,1200,晴,芝,良,2023年06月04日,1勝クラス,2020106821,01157,2-2,34.6
202309030212,8,6,10,カレンラファータ,牝4,56.0,和田竜二,0:1:09.8,3/4,121.5,12.0,432,[西] 鈴木孝志,1200,晴,芝,良,2023年06月04日,1勝クラス,2019101203,01018,3-3,34.6
202309030212,9,7,11,テンジュイン,牝6,53.0,田口貫太,0:1:09.8,クビ,53.1,9.0,460,[西] 千田輝彦,1200,晴,芝,良,2023年06月04日,1勝クラス,2017101991,01208,8-8,34.1
202309030212,10,3,3,バーニングパワー,牝5,56.0,藤岡康太,0:1:09.9,3/4,47.1,7.0,488,[西] 鮫島一歩,1200,晴,芝,良,2023年06月04日,1勝クラス,2018103200,01116,5-5,34.5
202309030212,11,8,13,クリノエンジェル,牝3,52.0,角田大和,0:1:10.2,1.3/4,18.3,5.0,456,[西] 畑端省吾,1200,晴,芝,良,2023年06月04日,1勝クラス,2020101372,01186,10-10,34.4
202309030212,12,1,1,リトルミム,牝3,53.0,幸英明,0:1:10.4,1.1/4,7.2,4.0,520,[西] 鮫島一歩,1200,晴,芝,良,2023年06月04日,1勝クラス,2020102599,00732,14-14,33.8
202309030212,13,7,12,サードフォース,牡4,58.0,古川吉洋,0:1:10.8,2.1/2,262.5,13.0,582,[西] 昆貢,1200,晴,芝,良,2023年06月04日,1勝クラス,2019100943,01015,13-13,34.4
202309030212,14,6,9,プリンスオブジオン,牡6,58.0,田中健,0:1:10.9,1/2,266.7,14.0,470,[西] 服部利之,1200,晴,芝,良,2023年06月04日,1勝クラス,2017100654,01114,6-5,35.4
