,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030412,1,2,3,マチカゼ,牡3,55.0,荻野極,0:1:21.9,,3.8,2.0,486,[西] 杉山晴紀,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2020103668,01160,3-4,36.1
202309030412,2,4,7,サク,牝4,53.0,田口貫太,0:1:22.0,クビ,40.2,8.0,452,[西] 北出成人,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2019102215,01208,7-6,35.8
202309030412,3,5,9,ドリアード,牝5,56.0,田中健,0:1:22.0,クビ,85.9,13.0,470,[西] 佐々木晶,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2018106425,01114,2-2,36.4
202309030412,4,6,11,ロードリライアブル,牡4,58.0,松若風馬,0:1:22.2,1.1/4,61.2,10.0,502,[西] 清水久詞,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2019103008,01154,12-10,35.5
202309030412,5,7,13,エーデルサンライズ,牝3,53.0,秋山真一,0:1:22.4,1.1/4,13.0,6.0,424,[西] 小林真也,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2020102329,01019,5-5,36.4
202309030412,6,8,15,ショウナンラタン,牡4,58.0,団野大成,0:1:22.4,クビ,42.8,9.0,496,[西] 西園正都,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2019106863,01180,14-13,35.4
202309030412,7,3,4,ウォータールグラン,牝4,53.0,西塚洸二,0:1:22.6,3/4,11.2,5.0,498,[西] 河内洋,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2019102786,01200,1-1,37.9
202309030412,8,2,2,シコウ,セ6,57.0,秋山稔樹,0:1:22.7,3/4,82.8,12.0,478,[西] 藤沢則雄,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2017103255,01181,10-10,36.1
202309030412,9,8,14,ファムスパーブ,牝4,56.0,古川吉洋,0:1:22.8,クビ,269.8,15.0,456,[西] 小林真也,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2019104448,01015,10-10,36.2
202309030412,10,6,10,メイショウイヌワシ,牡4,58.0,藤岡康太,0:1:22.8,ハナ,17.9,7.0,476,[西] 石橋守,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2019104100,01116,3-3,37.1
202309030412,11,1,1,アルファヒディ,牡4,58.0,岩田望来,0:1:22.8,アタマ,6.5,4.0,490,[西] 池江泰寿,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2019105322,01174,12-13,36.0
202309030412,12,4,6,マルクパージュ,牝3,53.0,和田竜二,0:1:22.8,ハナ,3.7,1.0,402,[西] 斉藤崇史,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2020103495,01018,9-6,36.5
202309030412,13,3,5,ジークシュベルト,牡3,55.0,菱田裕二,0:1:22.8,クビ,71.1,11.0,452,[西] 高橋義忠,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2020106593,01144,7-9,36.6
202309030412,14,5,8,ビップランバン,牡5,58.0,国分恭介,0:1:23.2,2.1/2,130.7,14.0,474,[西] 清水久詞,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2018105050,01124,15-15,36.1
202309030412,15,7,12,ハートループ,牝3,53.0,坂井瑠星,0:1:25.7,大,4.2,3.0,466,[西] 池添学,1400,曇,芝,稍重,2023年06月11日,1勝クラス,2020102649,01163,5-6,39.7
