,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010401,1,7,10,インザビギニング,牡3,56.0,松山弘平,0:1:55.6,,1.6,1.0,492,[西] 小崎憲,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020105638,01126,2-1-1-1,38.2
202309010401,2,8,13,ロードトラスト,牡3,56.0,川須栄彦,0:1:56.2,3.1/2,36.9,8.0,492,[西] 長谷川浩,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020106936,01128,8-8-4-2,38.7
202309010401,3,6,9,マルモルミエール,牡3,56.0,古川吉洋,0:1:56.3,1/2,5.5,2.0,480,[西] 木原一良,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020106311,01015,5-3-2-2,38.9
202309010401,4,6,8,ブロードイメル,セ3,54.0,角田大河,0:1:57.2,5,169.5,12.0,440,[西] 武英智,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020104008,01199,2-3-5-4,39.5
202309010401,5,8,12,ビッグベルーガ,牡3,56.0,国分恭介,0:1:57.7,3,148.1,11.0,466,[西] 牧浦充徳,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020102760,01124,12-12-11-8,39.4
202309010401,6,4,4,アスクサステナブル,牡3,56.0,藤岡康太,0:1:57.9,1,10.9,4.0,494,[西] 野中賢二,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020104794,01116,5-6-9-6,40.0
202309010401,7,5,7,シンキングサベージ,牡3,52.0,永島まな,0:1:57.9,クビ,6.7,3.0,496,[東] 鹿戸雄一,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020105695,01187,2-3-5-4,40.2
202309010401,8,7,11,コスモシーウルフ,牡3,56.0,和田竜二,0:1:58.6,4,24.3,6.0,488,[西] 吉田直弘,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020105755,01018,8-8-9-8,40.5
202309010401,9,2,2,ドライカプチーノ,牝3,54.0,酒井学,0:1:59.0,2.1/2,58.8,9.0,428,[東] 萱野浩二,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020106980,01034,5-6-7-10,41.0
202309010401,10,5,6,ブルーステラ,牡3,56.0,岩田望来,0:1:59.2,1,25.1,7.0,476,[東] 加藤士津,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020107152,01174,11-10-7-6,41.3
202309010401,11,4,5,メイショウスイケイ,牡3,56.0,城戸義政,0:1:59.3,3/4,306.7,13.0,442,[西] 荒川義之,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020104417,01147,13-13-11-13,40.9
202309010401,12,1,1,ピーターサイト,牡3,56.0,鮫島克駿,0:1:59.5,1.1/4,17.7,5.0,464,[東] 村田一誠,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020105611,01157,8-10-11-11,41.1
202309010401,13,3,3,コウユーマサニキミ,牡3,56.0,長岡禎仁,0:2:01.5,大,105.3,10.0,488,[東] 竹内正洋,1800,小雨,ダート,稍重,2023年02月19日,未勝利,2020101484,01142,1-2-2-11,43.8
