,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020212,1,6,12,サトノテンペスト,牡5,58.0,Ｍ．デム,0:1:11.0,,2.8,1.0,508,[西] 高橋亮,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2018100388,05212,3-3,35.5
202309020212,2,5,9,カフジエニアゴン,牝4,56.0,北村友一,0:1:11.0,クビ,4.5,3.0,500,[西] 木原一良,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2019102753,01102,1-1,35.8
202309020212,3,1,1,マルモリスペシャル,牡4,57.0,泉谷楓真,0:1:11.0,ハナ,13.6,5.0,538,[西] 大橋勇樹,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2019100252,01182,7-7,35.2
202309020212,4,3,5,ロードミッドナイト,牡5,58.0,菱田裕二,0:1:11.3,1.3/4,9.2,4.0,530,[東] 田中博康,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2018102120,01144,5-3,35.7
202309020212,5,5,10,メイショウミツヤス,牡5,58.0,富田暁,0:1:11.5,1.1/2,36.1,9.0,504,[西] 木原一良,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2018106147,01168,2-2,36.1
202309020212,6,6,11,ゲンパチマイティー,牡6,54.0,古川奈穂,0:1:11.6,アタマ,96.7,13.0,530,[西] 牧浦充徳,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2017103874,01190,7-7,35.8
202309020212,7,8,15,ゼットノヴァ,牡4,58.0,高倉稜,0:1:11.6,クビ,3.8,2.0,442,[西] 吉田直弘,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2019106593,01130,9-7,35.6
202309020212,8,2,3,コウバコ,牝5,56.0,藤岡康太,0:1:11.8,1.1/2,108.3,14.0,480,[西] 北出成人,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2018101928,01116,3-3,36.4
202309020212,9,8,16,ヒルノショパン,牡4,55.0,今村聖奈,0:1:11.8,アタマ,22.9,6.0,444,[西] 昆貢,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2019103858,01193,14-13,35.3
202309020212,10,4,8,マイネルプロンプト,セ11,56.0,角田大河,0:1:11.9,1/2,150.8,15.0,484,[西] 坂口智康,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2012100683,01199,12-12,35.6
202309020212,11,1,2,ミラクル,牝5,56.0,酒井学,0:1:12.1,1,23.3,7.0,470,[西] 加用正,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2018100623,01034,11-10,36.0
202309020212,12,3,6,デアリングウーマン,牝5,53.0,田口貫太,0:1:12.2,3/4,35.5,8.0,446,[西] 角田晃一,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2018104687,01208,12-13,35.9
202309020212,13,4,7,ドンフクリン,牡4,57.0,小沢大仁,0:1:12.3,クビ,46.2,10.0,464,[西] 庄野靖志,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2019101685,01185,14-16,35.9
202309020212,14,2,4,デルマカンノン,牝5,56.0,松若風馬,0:1:12.4,3/4,62.8,12.0,444,[西] 緒方努,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2018103611,01154,14-13,36.0
202309020212,15,7,13,オンリーワンスター,牝10,52.0,河原田菜,0:1:12.4,ハナ,171.0,16.0,458,[西] 渡辺薫彦,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2013103792,01204,5-6,36.7
202309020212,16,7,14,ゴールドフィンガー,牝5,56.0,水口優也,0:1:12.8,2.1/2,53.4,11.0,462,[西] 岡田稲男,1200,雨,ダート,不良,2023年03月26日,2勝クラス,2018104406,01133,9-10,36.7
