,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020105,1,4,4,サンライズパスカル,牡3,56.0,吉田隼人,0:1:53.2,,5.2,2.0,524,[西] 石坂公一,1800,曇,ダート,重,2023年03月25日,未勝利,2020102343,01095,2-2-2-2,38.2
202309020105,2,3,3,ロードトラスト,牡3,56.0,川須栄彦,0:1:53.3,クビ,1.5,1.0,492,[西] 長谷川浩,1800,曇,ダート,重,2023年03月25日,未勝利,2020106936,01128,8-8-6-3,37.9
202309020105,3,2,2,クリノトランプ,牡3,56.0,和田竜二,0:1:54.3,6,36.4,7.0,550,[西] 川村禎彦,1800,曇,ダート,重,2023年03月25日,未勝利,2020101251,01018,7-6-6-5,38.8
202309020105,4,8,11,ヒミノイチシロ,牡3,56.0,吉村智洋,0:1:54.5,1.1/4,49.9,8.0,496,[西] 川村禎彦,1800,曇,ダート,重,2023年03月25日,未勝利,2020101116,05390,11-11-8-5,38.7
202309020105,5,1,1,ダンツセリカ,牡3,56.0,和田翼,0:1:55.2,4,18.4,5.0,480,[西] 谷潔,1800,曇,ダート,重,2023年03月25日,未勝利,2020105933,01146,4-3-3-3,40.0
202309020105,6,5,5,メイショウヤッコ,牡3,56.0,国分優作,0:1:55.3,クビ,277.6,10.0,482,[西] 木原一良,1800,曇,ダート,重,2023年03月25日,未勝利,2020100440,01125,4-3-4-5,39.8
202309020105,7,7,8,グランデサラス,牡3,56.0,松山弘平,0:1:56.8,9,5.5,3.0,480,[西] 池添学,1800,曇,ダート,重,2023年03月25日,未勝利,2020105089,01126,1-1-1-1,42.2
202309020105,8,6,6,ブループラネット,牡3,54.0,角田大河,0:1:57.7,5,33.7,6.0,440,[西] 河内洋,1800,曇,ダート,重,2023年03月25日,未勝利,2020105044,01199,3-3-4-8,42.2
202309020105,9,7,9,シゲルスゴウデ,牡3,56.0,松田大作,0:1:58.6,5,361.8,11.0,452,[西] 高橋康之,1800,曇,ダート,重,2023年03月25日,未勝利,2020101698,01030,6-6-8-9,42.3
202309020105,10,6,7,ケイティウラノス,牡3,56.0,長岡禎仁,0:1:58.7,クビ,175.2,9.0,470,[西] 杉山佳明,1800,曇,ダート,重,2023年03月25日,未勝利,2020104816,01142,10-9-11-10,42.1
202309020105,11,8,10,タイセイスパート,牡3,56.0,高倉稜,0:1:58.8,3/4,12.9,4.0,510,[西] 杉山晴紀,1800,曇,ダート,重,2023年03月25日,未勝利,2020106391,01130,8-9-10-10,42.5
