,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040607,1,7,12,ドクタードリトル,牡3,55.0,松山弘平,0:1:44.8,,2.7,1.0,458,[西] 今野貞一,1800,晴,芝,良,2023年09月23日,1勝クラス,2020103025,01126,9-7,33.6
202309040607,2,3,3,シュタールヴィント,牡3,55.0,坂井瑠星,0:1:44.8,クビ,8.0,5.0,442,[西] 矢作芳人,1800,晴,芝,良,2023年09月23日,1勝クラス,2020103061,01163,4-3,34.0
202309040607,3,5,8,ラスハンメル,牡3,55.0,藤岡康太,0:1:45.2,2,7.8,4.0,532,[西] 松永幹夫,1800,晴,芝,良,2023年09月23日,1勝クラス,2020103554,01116,1-1,34.7
202309040607,4,4,6,スイープアワーズ,牡3,55.0,川田将雅,0:1:45.2,クビ,7.3,3.0,434,[西] 友道康夫,1800,晴,芝,良,2023年09月23日,1勝クラス,2020103428,01088,4-5,34.3
202309040607,5,2,2,セレスティアリティ,牝3,53.0,北村友一,0:1:45.3,クビ,13.0,6.0,454,[西] 西村真幸,1800,晴,芝,良,2023年09月23日,1勝クラス,2020103209,01102,7-7,34.1
202309040607,6,3,4,メイショウタクボク,牡3,55.0,太宰啓介,0:1:45.7,2.1/2,30.4,9.0,460,[西] 高橋亮,1800,晴,芝,良,2023年09月23日,1勝クラス,2020104000,01037,10-10,34.3
202309040607,7,4,5,ティムール,牡3,55.0,岩田望来,0:1:45.8,1/2,4.2,2.0,464,[西] 中竹和也,1800,晴,芝,良,2023年09月23日,1勝クラス,2020103048,01174,12-12,34.2
202309040607,8,6,9,イリスレーン,牝3,53.0,武豊,0:1:45.8,ハナ,15.3,7.0,484,[西] 清水久詞,1800,晴,芝,良,2023年09月23日,1勝クラス,2020102802,00666,6-5,34.8
202309040607,9,1,1,ダイシンビヨンド,牝4,56.0,松若風馬,0:1:45.9,1,20.5,8.0,464,[西] 梅田智之,1800,晴,芝,良,2023年09月23日,1勝クラス,2019101985,01154,7-7,34.7
202309040607,10,7,11,コスモスプモーニ,牡3,55.0,和田竜二,0:1:46.0,1/2,88.1,11.0,464,[東] 松山将樹,1800,晴,芝,良,2023年09月23日,1勝クラス,2020101261,01018,2-2,35.4
202309040607,11,8,14,オータムクイーン,牝3,53.0,鮫島克駿,0:1:46.4,2.1/2,116.6,12.0,466,[西] 鮫島一歩,1800,晴,芝,良,2023年09月23日,1勝クラス,2020101798,01157,12-10,35.0
202309040607,12,8,13,トラストエムシー,牡3,52.0,田口貫太,0:1:46.5,1/2,53.7,10.0,432,[西] 北出成人,1800,晴,芝,良,2023年09月23日,1勝クラス,2020103502,01208,3-3,35.8
202309040607,13,5,7,マーゴットワーズ,牡4,58.0,荻野琢真,0:1:47.3,5,197.6,13.0,474,[西] 小林真也,1800,晴,芝,良,2023年09月23日,1勝クラス,2019102568,01112,10-12,35.6
202309040607,除,6,10,サンライズタイソン,牡3,55.0,秋山真一,,,---,,426,[西] 平田修,1800,晴,芝,良,2023年09月23日,1勝クラス,2020101597,01019,,
