,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010106,1,8,9,キョウエイゲイル,牡3,56.0,高倉稜,0:1:24.7,,10.4,5.0,476,[西] 田中克典,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020104721,01130,2-2,37.2
202309010106,2,6,6,ラックスアットゼア,牝3,54.0,団野大成,0:1:24.9,1,10.5,6.0,450,[東] 斎藤誠,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020110083,01180,6-5,36.8
202309010106,3,7,8,ドンアミティエ,牡3,56.0,坂井瑠星,0:1:24.9,クビ,3.1,1.0,486,[西] 今野貞一,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020106006,01163,1-1,37.6
202309010106,4,4,4,エミサキホコル,牡3,56.0,和田竜二,0:1:25.2,1.1/2,5.2,3.0,494,[西] 杉山佳明,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020102751,01018,4-3,37.4
202309010106,5,2,2,トーホウキザン,牡3,52.0,永島まな,0:1:25.8,3.1/2,77.6,10.0,464,[西] 高橋康之,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020101764,01187,9-7,37.3
202309010106,6,3,3,バールデュヴァン,牡3,56.0,福永祐一,0:1:26.4,3.1/2,3.3,2.0,516,[西] 浜田多実,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020102888,01014,7-7,38.1
202309010106,7,1,1,スマートハンター,牡3,56.0,鮫島克駿,0:1:26.5,1/2,28.4,9.0,512,[西] 中村直也,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020104306,01157,4-5,38.7
202309010106,8,7,7,マルモリキング,牡3,56.0,川須栄彦,0:1:26.6,3/4,18.9,7.0,522,[西] 大橋勇樹,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020100994,01128,10-10,37.3
202309010106,9,5,5,アドバンスファラオ,牡3,56.0,ムルザバ,0:1:26.9,1.1/2,8.4,4.0,472,[西] 森秀行,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020110106,05627,7-9,38.4
202309010106,10,8,10,ダンテバローズ,牡3,56.0,岩田望来,0:1:27.3,2.1/2,25.2,8.0,506,[西] 上村洋行,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020104661,01174,2-3,39.7
