,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020106,1,2,4,システムリブート,牡3,56.0,吉田隼人,0:1:34.3,,118.1,12.0,502,[西] 吉岡辰弥,1600,曇,芝,稍重,2023年03月25日,未勝利,2020106727,01095,1-1,34.6
202309020106,2,1,1,ウインエーデル,牝3,54.0,川島信二,0:1:34.7,2.1/2,3.9,2.0,444,[西] 吉田直弘,1600,曇,芝,稍重,2023年03月25日,未勝利,2020107030,01062,10-8,34.4
202309020106,3,1,2,コモドアーズ,牡3,54.0,角田大河,0:1:34.8,1,8.1,5.0,528,[西] 西村真幸,1600,曇,芝,稍重,2023年03月25日,未勝利,2020104757,01199,4-4,34.8
202309020106,4,3,5,トラミナー,牝3,54.0,岩田望来,0:1:35.0,1,5.0,4.0,444,[西] 藤原英昭,1600,曇,芝,稍重,2023年03月25日,未勝利,2020103382,01174,7-8,34.7
202309020106,5,7,13,ノヴェント,牝3,54.0,団野大成,0:1:35.4,2.1/2,93.7,10.0,442,[西] 武幸四郎,1600,曇,芝,稍重,2023年03月25日,未勝利,2020102714,01180,11-10,34.9
202309020106,6,5,10,マテンロウジョイ,牡3,56.0,横山典弘,0:1:35.5,1/2,3.4,1.0,452,[西] 四位洋文,1600,曇,芝,稍重,2023年03月25日,未勝利,2020106836,00660,7-7,35.3
202309020106,7,6,11,ヒルノピレネー,牡3,56.0,松田大作,0:1:35.5,ハナ,36.1,7.0,454,[西] 北出成人,1600,曇,芝,稍重,2023年03月25日,未勝利,2020100673,01030,4-4,35.5
202309020106,8,4,8,ウインジュルネ,牡3,56.0,国分優作,0:1:35.7,1,56.1,9.0,440,[西] 宮本博,1600,曇,芝,稍重,2023年03月25日,未勝利,2020105187,01125,7-10,35.2
202309020106,9,8,18,モズキラー,牡3,56.0,和田竜二,0:1:35.7,クビ,209.3,14.0,454,[西] 森田直行,1600,曇,芝,稍重,2023年03月25日,未勝利,2020101911,01018,14-13,34.8
202309020106,10,8,17,ダンツクリスタル,牝3,54.0,藤岡佑介,0:1:35.9,1.1/4,44.4,8.0,432,[西] 本田優,1600,曇,芝,稍重,2023年03月25日,未勝利,2020106337,01093,15-13,34.9
202309020106,11,5,9,レッドルヴァンシュ,牡3,56.0,松山弘平,0:1:36.2,1.1/2,4.1,3.0,500,[西] 音無秀孝,1600,曇,芝,稍重,2023年03月25日,未勝利,2020103699,01126,6-4,36.3
202309020106,12,8,16,ポテンザ,牡3,56.0,吉村智洋,0:1:36.2,ハナ,29.8,6.0,504,[西] 清水久詞,1600,曇,芝,稍重,2023年03月25日,未勝利,2020110001,05390,2-2,36.4
202309020106,13,6,12,コンフルエンス,牡3,56.0,岩田康誠,0:1:36.4,1.1/4,95.9,11.0,486,[西] 笹田和秀,1600,曇,芝,稍重,2023年03月25日,未勝利,2020104787,05203,12-12,35.8
202309020106,14,7,15,サエッタ,牡3,56.0,川須栄彦,0:1:37.2,5,325.3,16.0,462,[西] 河内洋,1600,曇,芝,稍重,2023年03月25日,未勝利,2020105641,01128,17-17,34.8
202309020106,15,2,3,テイエムアンジェロ,牝3,51.0,川端海翼,0:1:37.3,1,337.1,17.0,450,[西] 畑端省吾,1600,曇,芝,稍重,2023年03月25日,未勝利,2020100234,01195,12-13,36.4
202309020106,16,7,14,アズワンウイッシュ,牝3,54.0,石川裕紀,0:1:37.4,クビ,172.7,13.0,428,[西] 庄野靖志,1600,曇,芝,稍重,2023年03月25日,未勝利,2020102846,01150,2-2,37.6
202309020106,17,3,6,ヤマカツダーリン,牡3,53.0,田口貫太,0:1:37.5,3/4,258.2,15.0,478,[西] 大根田裕,1600,曇,芝,稍重,2023年03月25日,未勝利,2020106301,01208,18-18,34.8
202309020106,18,4,7,ウインドワンピース,牡3,56.0,高倉稜,0:1:38.4,5,359.5,18.0,542,[西] 藤沢則雄,1600,曇,芝,稍重,2023年03月25日,未勝利,2020103901,01130,16-16,36.8
