,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030802,1,2,3,アルタビスタ,牝3,54.0,藤岡康太,0:1:35.6,,9.2,5.0,458,[西] 松永幹夫,1600,曇,芝,良,2023年06月25日,未勝利,2020103579,01116,1-1,34.4
202309030802,2,8,16,ハクサンバード,牡3,56.0,岩田望来,0:1:36.1,3,20.8,7.0,498,[西] 飯田雄三,1600,曇,芝,良,2023年06月25日,未勝利,2020100792,01174,9-8,34.4
202309030802,3,3,5,デュメイカズマ,牡3,56.0,団野大成,0:1:36.2,3/4,18.2,6.0,472,[西] 安田隆行,1600,曇,芝,良,2023年06月25日,未勝利,2020103706,01180,5-3,34.7
202309030802,4,4,7,メイショウタクボク,牡3,56.0,太宰啓介,0:1:36.2,アタマ,28.1,8.0,464,[西] 高橋亮,1600,曇,芝,良,2023年06月25日,未勝利,2020104000,01037,9-8,34.5
202309030802,5,3,6,ジャスティンボルト,牡3,56.0,坂井瑠星,0:1:36.5,2,4.9,3.0,534,[西] 友道康夫,1600,曇,芝,良,2023年06月25日,未勝利,2020103624,01163,15-3,35.1
202309030802,6,1,2,アクトゥールキネマ,牡3,56.0,酒井学,0:1:36.6,クビ,211.9,12.0,432,[西] 武英智,1600,曇,芝,良,2023年06月25日,未勝利,2020103042,01034,7-8,34.9
202309030802,7,2,4,バズダイヤ,牡3,56.0,松若風馬,0:1:36.6,クビ,224.6,14.0,452,[西] 平田修,1600,曇,芝,良,2023年06月25日,未勝利,2020101620,01154,2-2,35.3
202309030802,8,6,12,テーオーレーズン,牝3,53.0,秋山稔樹,0:1:36.7,1/2,272.7,15.0,426,[西] 宮徹,1600,曇,芝,良,2023年06月25日,未勝利,2020100242,01181,7-8,35.1
202309030802,9,7,15,デイトナモード,牡3,56.0,武豊,0:1:36.8,1/2,4.3,2.0,518,[西] 千田輝彦,1600,曇,芝,良,2023年06月25日,未勝利,2020101872,00666,9-12,34.9
202309030802,10,4,8,バスキュラント,牝3,51.0,田口貫太,0:1:36.9,1/2,278.3,16.0,434,[西] 安達昭夫,1600,曇,芝,良,2023年06月25日,未勝利,2020100581,01208,3-3,35.4
202309030802,11,6,11,コパノサントス,牡3,56.0,幸英明,0:1:37.0,1/2,6.0,4.0,466,[西] 梅田智之,1600,曇,芝,良,2023年06月25日,未勝利,2020102344,00732,5-3,35.6
202309030802,12,5,10,ユレマー,牝3,54.0,鮫島克駿,0:1:37.0,アタマ,219.0,13.0,414,[西] 石坂公一,1600,曇,芝,良,2023年06月25日,未勝利,2020103443,01157,3-3,35.6
202309030802,13,7,13,シュハリ,牡3,56.0,国分恭介,0:1:37.1,3/4,106.5,11.0,424,[西] 鈴木孝志,1600,曇,芝,良,2023年06月25日,未勝利,2020105031,01124,14-16,34.8
202309030802,14,7,14,ダルジェント,牡3,56.0,川田将雅,0:1:37.1,ハナ,3.0,1.0,448,[西] 中内田充,1600,曇,芝,良,2023年06月25日,未勝利,2020102628,01088,12-14,35.1
202309030802,15,1,1,サウンドアルジュナ,牡3,56.0,国分優作,0:1:38.1,6,336.4,17.0,490,[西] 安達昭夫,1600,曇,芝,良,2023年06月25日,未勝利,2020105423,01125,18-16,35.9
202309030802,16,8,18,テイエムエポック,牡3,56.0,和田竜二,0:1:38.1,ハナ,340.8,18.0,472,[西] 鈴木孝志,1600,曇,芝,良,2023年06月25日,未勝利,2020100076,01018,15-12,36.2
202309030802,17,5,9,ハワイアンタイム,牡3,56.0,横山武史,0:1:39.1,6,31.6,9.0,500,[西] 昆貢,1600,曇,芝,良,2023年06月25日,未勝利,2020101808,01170,15-18,36.1
202309030802,18,8,17,テイクジオース,牡3,56.0,西村淳也,0:1:39.9,5,90.2,10.0,448,[西] 藤原英昭,1600,曇,芝,良,2023年06月25日,未勝利,2020103190,01171,12-14,37.8
