,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010902,1,5,7,ナムラアンソニー,牡3,54.0,角田大河,0:1:55.9,,4.6,2.0,494,[西] 中竹和也,1800,晴,ダート,良,2023年03月11日,未勝利,2020101286,01199,2-2-2-2,39.5
202309010902,2,6,8,スカーズ,牡3,56.0,武豊,0:1:56.1,1.1/2,5.4,3.0,492,[西] 武幸四郎,1800,晴,ダート,良,2023年03月11日,未勝利,2020103642,00666,3-3-3-3,39.5
202309010902,3,3,3,ジャスティンユウジ,牡3,56.0,坂井瑠星,0:1:56.6,2.1/2,3.6,1.0,506,[西] 吉岡辰弥,1800,晴,ダート,良,2023年03月11日,未勝利,2020103555,01163,6-6-6-5,39.6
202309010902,4,2,2,ホッコーソムニウム,牡3,56.0,浜中俊,0:1:56.8,1.1/2,5.7,4.0,478,[西] 長谷川浩,1800,晴,ダート,良,2023年03月11日,未勝利,2020101379,01115,10-9-4-4,40.0
202309010902,5,6,9,カビーリア,牡3,56.0,太宰啓介,0:1:57.1,1.1/2,42.2,10.0,496,[西] 飯田祐史,1800,晴,ダート,良,2023年03月11日,未勝利,2020106639,01037,11-11-11-10,39.7
202309010902,6,4,4,メイショウランザン,牡3,56.0,古川吉洋,0:1:57.2,1/2,34.8,9.0,456,[西] 松永幹夫,1800,晴,ダート,良,2023年03月11日,未勝利,2020106905,01015,13-13-11-13,39.8
202309010902,7,7,11,キールロワイヤル,牡3,56.0,団野大成,0:1:57.2,クビ,21.7,7.0,468,[西] 斉藤崇史,1800,晴,ダート,良,2023年03月11日,未勝利,2020102586,01180,4-4-4-5,40.4
202309010902,8,4,5,マヒート,牡3,56.0,藤岡康太,0:1:57.3,1/2,231.4,12.0,466,[西] 高橋義忠,1800,晴,ダート,良,2023年03月11日,未勝利,2020105057,01116,6-6-6-7,40.3
202309010902,9,5,6,ストーンヘンジ,牡3,56.0,和田竜二,0:1:57.9,3.1/2,5.9,5.0,484,[西] 鈴木孝志,1800,晴,ダート,良,2023年03月11日,未勝利,2020104854,01018,1-1-1-1,41.7
202309010902,10,8,13,ミマンキ,牡3,56.0,松山弘平,0:1:58.0,1/2,12.7,6.0,510,[西] 大久保龍,1800,晴,ダート,良,2023年03月11日,未勝利,2020103177,01126,11-11-6-8,40.7
202309010902,11,1,1,ニホンピロアレイ,牝3,51.0,田口貫太,0:1:58.6,3.1/2,379.0,13.0,450,[西] 服部利之,1800,晴,ダート,良,2023年03月11日,未勝利,2020104565,01208,9-9-13-10,41.2
202309010902,12,8,12,シゲルスゴウデ,牡3,56.0,酒井学,0:1:59.0,2.1/2,188.0,11.0,456,[西] 高橋康之,1800,晴,ダート,良,2023年03月11日,未勝利,2020101698,01034,5-4-6-9,41.8
202309010902,13,7,10,サーキュレイト,牡3,56.0,岡田祥嗣,0:2:01.7,大,21.7,8.0,486,[西] 藤原英昭,1800,晴,ダート,良,2023年03月11日,未勝利,2020102566,05429,6-6-6-10,44.4
