,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030811,1,3,5,イクイノックス,牡4,58.0,ルメール,0:2:11.2,,1.3,1.0,492,[東] 木村哲也,2200,曇,芝,良,2023年06月25日,オープン,2019105219,05339,16-16-13-9,34.8
202309030811,2,3,6,スルーセブンシーズ,牝5,56.0,池添謙一,0:2:11.2,クビ,55.7,10.0,446,[東] 尾関知人,2200,曇,芝,良,2023年06月25日,オープン,2018105269,01032,17-17-16-12,34.6
202309030811,3,5,9,ジャスティンパレス,牡4,58.0,鮫島克駿,0:2:11.4,1,8.5,2.0,470,[西] 杉山晴紀,2200,曇,芝,良,2023年06月25日,オープン,2019105346,01157,12-13-11-9,35.1
202309030811,4,6,11,ジェラルディーナ,牝5,56.0,武豊,0:2:11.4,アタマ,13.8,3.0,466,[西] 斉藤崇史,2200,曇,芝,良,2023年06月25日,オープン,2018105081,00666,14-14-6-3,35.5
202309030811,5,5,10,ディープボンド,牡6,58.0,和田竜二,0:2:11.6,1,16.6,5.0,502,[西] 大久保龍,2200,曇,芝,良,2023年06月25日,オープン,2017102170,01018,7-7-8-6,35.5
202309030811,6,4,7,プラダリア,牡4,58.0,菱田裕二,0:2:11.6,クビ,262.5,16.0,466,[西] 池添学,2200,曇,芝,良,2023年06月25日,オープン,2019100109,01144,11-10-11-12,35.3
202309030811,7,2,4,ボッケリーニ,牡7,58.0,浜中俊,0:2:11.7,クビ,28.3,6.0,466,[西] 池江泰寿,2200,曇,芝,良,2023年06月25日,オープン,2016104618,01115,12-10-13-16,35.1
202309030811,8,4,8,ヴェラアズール,牡6,58.0,松山弘平,0:2:11.9,1.1/4,42.1,9.0,520,[西] 渡辺薫彦,2200,曇,芝,良,2023年06月25日,オープン,2017105082,01126,14-14-16-16,35.2
202309030811,9,7,13,ジオグリフ,牡4,58.0,岩田望来,0:2:11.9,ハナ,83.1,11.0,510,[東] 木村哲也,2200,曇,芝,良,2023年06月25日,オープン,2019105056,01174,7-7-8-6,35.8
202309030811,10,8,17,ドゥラエレーデ,牡3,53.0,幸英明,0:2:12.3,2,30.2,7.0,506,[西] 池添学,2200,曇,芝,良,2023年06月25日,オープン,2020103626,00732,2-2-2-2,36.5
202309030811,11,6,12,アスクビクターモア,牡4,58.0,横山武史,0:2:12.3,クビ,14.3,4.0,480,[東] 田村康仁,2200,曇,芝,良,2023年06月25日,オープン,2019104706,01170,4-5-4-3,36.5
202309030811,12,7,14,ブレークアップ,牡5,58.0,川田将雅,0:2:12.3,クビ,113.4,12.0,494,[西] 吉岡辰弥,2200,曇,芝,良,2023年06月25日,オープン,2018106273,01088,3-3-3-3,36.5
202309030811,13,2,3,ダノンザキッド,牡5,58.0,北村友一,0:2:12.6,1.1/2,35.1,8.0,532,[西] 安田隆行,2200,曇,芝,良,2023年06月25日,オープン,2018104963,01102,4-5-6-9,36.5
202309030811,14,8,16,モズベッロ,牡7,58.0,角田大河,0:2:12.6,アタマ,480.4,17.0,500,[西] 森田直行,2200,曇,芝,良,2023年06月25日,オープン,2016100915,01199,10-10-13-12,36.2
202309030811,15,8,15,ユニコーンライオン,牡7,58.0,坂井瑠星,0:2:12.6,ハナ,176.0,14.0,520,[西] 矢作芳人,2200,曇,芝,良,2023年06月25日,オープン,2016110103,01163,1-1-1-1,36.9
202309030811,16,1,2,カラテ,牡7,58.0,菅原明良,0:2:12.6,ハナ,180.2,15.0,538,[西] 辻野泰之,2200,曇,芝,良,2023年06月25日,オープン,2016106606,01179,4-3-4-6,36.5
202309030811,17,1,1,ライラック,牝4,56.0,Ｍ．デム,0:2:12.7,1/2,158.9,13.0,430,[東] 相沢郁,2200,曇,芝,良,2023年06月25日,オープン,2019103588,05212,7-7-8-12,36.4
