,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050812,1,6,10,アサカラキング,牡3,57.0,斎藤新,0:1:20.3,,11.1,6.0,518,[東] 斎藤誠,1400,晴,芝,良,2023年12月24日,2勝クラス,2020105154,01178,1-1,34.8
202309050812,2,3,4,ジョウショーホープ,牡3,57.0,幸英明,0:1:20.8,3,2.9,1.0,476,[西] 新谷功一,1400,晴,芝,良,2023年12月24日,2勝クラス,2020104702,00732,8-7,34.7
202309050812,3,2,2,デルマカンノン,牝5,56.0,浜中俊,0:1:20.8,アタマ,163.6,13.0,456,[西] 緒方努,1400,晴,芝,良,2023年12月24日,2勝クラス,2018103611,01115,12-12,34.4
202309050812,4,1,1,テラステラ,牡3,57.0,藤岡康太,0:1:20.9,クビ,14.5,7.0,472,[西] 矢作芳人,1400,晴,芝,良,2023年12月24日,2勝クラス,2020104083,01116,14-14,34.2
202309050812,5,6,11,タガノシャーンス,牝3,55.0,川須栄彦,0:1:20.9,ハナ,16.4,8.0,456,[西] 中尾秀正,1400,晴,芝,良,2023年12月24日,2勝クラス,2020105539,01128,2-2,35.3
202309050812,6,3,5,ベルウッドブラボー,牡4,58.0,Ｍ．デム,0:1:20.9,クビ,23.6,10.0,460,[東] 和田雄二,1400,晴,芝,良,2023年12月24日,2勝クラス,2019103806,05212,3-3,35.1
202309050812,7,8,15,マチカゼ,牡3,57.0,西村淳也,0:1:20.9,ハナ,5.2,2.0,496,[西] 杉山晴紀,1400,晴,芝,良,2023年12月24日,2勝クラス,2020103668,01171,9-7,34.7
202309050812,8,5,9,アスクエピソード,牡3,57.0,北村友一,0:1:21.0,クビ,9.6,4.0,466,[西] 藤原英昭,1400,晴,芝,良,2023年12月24日,2勝クラス,2020101031,01102,12-12,34.5
202309050812,9,4,7,ショウナンナダル,牝4,56.0,永島まな,0:1:21.0,ハナ,46.8,11.0,456,[西] 須貝尚介,1400,晴,芝,良,2023年12月24日,2勝クラス,2019101253,01187,15-15,33.9
202309050812,10,5,8,アルママ,牡7,58.0,石川裕紀,0:1:21.1,クビ,88.2,12.0,472,[東] 畠山吉宏,1400,晴,芝,良,2023年12月24日,2勝クラス,2016106022,01150,5-5,35.2
202309050812,11,4,6,セイイーグル,セ9,58.0,和田竜二,0:1:21.1,クビ,292.0,15.0,454,[西] 宮本博,1400,晴,芝,良,2023年12月24日,2勝クラス,2014105582,01018,6-7,35.1
202309050812,12,8,14,オードリーバローズ,牝3,55.0,菱田裕二,0:1:21.1,ハナ,6.3,3.0,480,[西] 清水久詞,1400,晴,芝,良,2023年12月24日,2勝クラス,2020104678,01144,9-7,34.9
202309050812,13,7,13,ケイアイオメガ,牡4,58.0,藤懸貴志,0:1:21.1,ハナ,20.2,9.0,470,[西] 梅田智之,1400,晴,芝,良,2023年12月24日,2勝クラス,2019106076,01138,6-5,35.1
202309050812,14,2,3,サウンドブライアン,牡5,58.0,小崎綾也,0:1:21.3,3/4,235.7,14.0,488,[西] 村山明,1400,晴,芝,良,2023年12月24日,2勝クラス,2018103902,01152,9-11,35.1
202309050812,15,7,12,ショーモン,牡3,57.0,鮫島克駿,0:1:21.4,1/2,10.3,5.0,510,[西] 橋口慎介,1400,晴,芝,良,2023年12月24日,2勝クラス,2020103279,01157,3-3,35.6
