,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020809,1,8,11,シェイリーン,牝4,56.0,北村友一,0:1:47.0,,26.4,8.0,504,[西] 池添学,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2019110118,01102,1-1,33.9
202309020809,2,6,7,レッドラディエンス,牡4,58.0,吉田隼人,0:1:47.3,1.1/2,4.6,3.0,494,[西] 友道康夫,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2019104984,01095,2-2,34.1
202309020809,3,6,6,クリオミニーズ,牡4,58.0,荻野極,0:1:47.4,1/2,19.0,7.0,490,[西] 西園翔太,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2019105171,01160,2-6,34.1
202309020809,4,3,3,オオキニ,牡4,58.0,和田竜二,0:1:47.5,1,17.2,6.0,446,[西] 鈴木孝志,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2019100675,01018,5-9,34.0
202309020809,5,4,4,ストップザタイム,牡4,58.0,古川吉洋,0:1:47.6,1/2,3.8,2.0,524,[西] 昆貢,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2019101873,01015,7-9,34.2
202309020809,6,5,5,セレブレイトガイズ,牡4,58.0,幸英明,0:1:47.6,アタマ,10.0,5.0,494,[西] 石坂公一,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2019105485,00732,5-2,34.4
202309020809,7,7,9,ベルクレスタ,牝4,56.0,西村淳也,0:1:47.6,ハナ,5.1,4.0,472,[西] 須貝尚介,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2019105415,01171,4-6,34.3
202309020809,8,8,10,セグレドスペリオル,牡7,58.0,松若風馬,0:1:47.9,1.3/4,74.2,9.0,492,[西] 宮本博,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2016104691,01154,8-11,34.3
202309020809,9,1,1,セブンサミット,牡5,58.0,鮫島克駿,0:1:48.0,3/4,3.2,1.0,514,[西] 西村真幸,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2018105071,01157,9-2,34.9
202309020809,10,7,8,エーティーソブリン,牡5,58.0,松田大作,0:1:48.3,1.1/2,90.7,10.0,498,[西] 武英智,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2018101255,01030,9-2,35.1
202309020809,11,2,2,メイショウカクウン,牡8,58.0,角田大河,0:1:48.5,1.1/4,161.7,11.0,464,[西] 石橋守,1800,晴,芝,稍重,2023年04月16日,2勝クラス,2015103983,01199,11-6,35.2
