,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020306,1,1,1,サンライズエース,牡4,58.0,菱田裕二,0:1:59.0,,2.1,1.0,490,[西] 河内洋,2000,晴,芝,良,2023年04月01日,1勝クラス,2019103907,01144,1-1-1-1,35.7
202309020306,2,3,3,ファベル,牡4,58.0,藤岡康太,0:1:59.2,1.1/4,4.3,2.0,434,[西] 友道康夫,2000,晴,芝,良,2023年04月01日,1勝クラス,2019106821,01116,2-2-2-2,35.9
202309020306,3,7,9,ラウルピドゥ,牡4,58.0,松山弘平,0:1:59.3,1/2,9.0,5.0,472,[西] 吉村圭司,2000,晴,芝,良,2023年04月01日,1勝クラス,2019104808,01126,7-7-6-4,35.7
202309020306,4,8,11,ニホンピロマリブ,牡5,55.0,田口貫太,0:1:59.5,1.1/4,68.8,10.0,460,[西] 服部利之,2000,晴,芝,良,2023年04月01日,1勝クラス,2018104162,01208,6-6-7-7,35.7
202309020306,5,4,4,アメジストブラック,牡4,58.0,藤岡佑介,0:1:59.6,クビ,6.7,3.0,524,[西] 中内田充,2000,晴,芝,良,2023年04月01日,1勝クラス,2019105051,01093,10-10-8-7,35.8
202309020306,6,2,2,チェンジザワールド,牡4,58.0,和田竜二,0:2:00.0,2,28.6,8.0,508,[西] 小栗実,2000,晴,芝,良,2023年04月01日,1勝クラス,2019105208,01018,4-4-4-4,36.5
202309020306,7,5,6,スウィートスカー,牝4,56.0,岩田望来,0:2:00.2,1.1/2,8.6,4.0,460,[西] 鮫島一歩,2000,晴,芝,良,2023年04月01日,1勝クラス,2019106251,01174,4-4-4-4,36.7
202309020306,8,8,12,カレンマックナイト,牡4,58.0,松若風馬,0:2:00.3,1/2,16.4,6.0,442,[西] 平田修,2000,晴,芝,良,2023年04月01日,1勝クラス,2019105140,01154,8-8-8-7,36.5
202309020306,9,6,8,クワイエット,牝7,52.0,河原田菜,0:2:00.3,アタマ,276.0,11.0,462,[西] 服部利之,2000,晴,芝,良,2023年04月01日,1勝クラス,2016100288,01204,8-8-10-12,36.1
202309020306,10,7,10,ロックグラス,セ6,58.0,和田翼,0:2:00.5,1.1/4,540.7,12.0,470,[西] 谷潔,2000,晴,芝,良,2023年04月01日,1勝クラス,2017100368,01146,12-12-10-10,36.4
202309020306,11,5,5,メイショウサンガ,牡6,55.0,鷲頭虎太,0:2:01.0,3,35.2,9.0,530,[西] 千田輝彦,2000,晴,芝,良,2023年04月01日,1勝クラス,2017106366,01202,10-10-10-10,36.9
202309020306,12,6,7,フランコイメル,牡5,58.0,富田暁,0:2:01.1,クビ,25.5,7.0,526,[西] 武英智,2000,晴,芝,良,2023年04月01日,1勝クラス,2018105790,01168,2-2-3-2,37.7
