,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020712,1,8,11,アスクドゥラメンテ,牡4,58.0,岩田望来,0:1:52.0,,1.5,1.0,540,[西] 藤原英昭,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2019105400,01174,2-3-3-2,37.2
202309020712,2,7,8,ロードマゼラン,牡4,58.0,松山弘平,0:1:52.4,2.1/2,5.3,2.0,500,[西] 奥村豊,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2019103036,01126,6-6-5-5,37.4
202309020712,3,3,3,コンテナジュニア,牡5,58.0,鮫島良太,0:1:52.5,1/2,26.1,6.0,526,[西] 牧浦充徳,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2018104738,01099,11-11-10-7,36.9
202309020712,4,5,5,ブラックサウザー,牡4,55.0,今村聖奈,0:1:52.9,2.1/2,27.6,7.0,432,[西] 大根田裕,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2019105678,01193,9-10-10-10,37.5
202309020712,5,1,1,エスオーライアン,牡4,58.0,和田竜二,0:1:52.9,ハナ,29.4,8.0,442,[西] 木原一良,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2019103513,01018,4-3-3-4,38.0
202309020712,6,8,10,ベイパーコーン,セ4,58.0,藤岡康太,0:1:52.9,アタマ,7.1,3.0,440,[西] 鈴木孝志,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2019104118,01116,2-2-2-1,38.2
202309020712,7,2,2,ビップランバン,牡5,58.0,鮫島克駿,0:1:53.2,1.1/2,14.3,5.0,482,[西] 清水久詞,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2018105050,01157,6-6-7-5,38.1
202309020712,8,6,7,ガールズヒロイン,牝5,53.0,田口貫太,0:1:53.3,1/2,134.4,10.0,432,[西] 服部利之,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2018103386,01208,8-8-9-11,37.8
202309020712,9,7,9,メイショウトール,牡4,57.0,角田大河,0:1:53.3,アタマ,13.8,4.0,474,[西] 石橋守,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2019104259,01199,9-9-7-7,38.0
202309020712,10,4,4,レイワプリンセス,牝5,56.0,幸英明,0:1:54.8,9,63.4,9.0,520,[西] 木原一良,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2018101296,00732,1-1-1-2,40.2
202309020712,11,6,6,オブリガーダミノル,牝5,56.0,荻野極,0:1:54.8,ハナ,163.7,11.0,456,[西] 本田優,1800,雨,ダート,不良,2023年04月15日,1勝クラス,2018104326,01160,5-5-5-7,39.7
