,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050809,1,8,15,ダイシンピスケス,牡5,58.0,団野大成,0:1:53.5,,3.9,1.0,518,[西] 森秀行,1800,晴,ダート,良,2023年12月24日,2勝クラス,2018100830,01180,1-1-1-1,38.6
202309050809,2,7,13,サンデーファンデー,牡3,57.0,松若風馬,0:1:54.2,4,51.7,13.0,512,[西] 音無秀孝,1800,晴,ダート,良,2023年12月24日,2勝クラス,2020104136,01154,3-5-5-5,38.9
202309050809,3,7,14,ワンダーブレット,セ4,58.0,小牧太,0:1:54.3,3/4,17.3,7.0,512,[西] 笹田和秀,1800,晴,ダート,良,2023年12月24日,2勝クラス,2019102585,00894,10-10-5-6,38.8
202309050809,4,3,5,ノボリクレバー,牝3,55.0,角田大河,0:1:54.4,クビ,7.3,3.0,498,[西] 石橋守,1800,晴,ダート,良,2023年12月24日,2勝クラス,2020106393,01199,3-2-2-2,39.2
202309050809,5,1,2,バリアントバイオ,牡3,57.0,藤岡康太,0:1:54.4,クビ,4.7,2.0,526,[西] 今野貞一,1800,晴,ダート,良,2023年12月24日,2勝クラス,2020101941,01116,10-10-10-9,38.8
202309050809,6,4,8,スマラグドス,牡3,57.0,田口貫太,0:1:54.4,ハナ,8.0,5.0,472,[西] 西園正都,1800,晴,ダート,良,2023年12月24日,2勝クラス,2020102798,01208,3-2-5-6,39.0
202309050809,7,2,4,ランスオブサターン,牝3,55.0,泉谷楓真,0:1:54.5,1/2,63.5,14.0,440,[西] 本田優,1800,晴,ダート,良,2023年12月24日,2勝クラス,2020104772,01182,6-6-8-9,38.9
202309050809,8,6,11,カレンマックナイト,牡4,58.0,藤懸貴志,0:1:54.6,1/2,7.5,4.0,450,[西] 平田修,1800,晴,ダート,良,2023年12月24日,2勝クラス,2019105140,01138,15-13-2-2,39.4
202309050809,9,3,6,ロイガヴェーグル,牡3,57.0,北村友一,0:1:54.7,1/2,17.8,8.0,456,[西] 浜田多実,1800,晴,ダート,良,2023年12月24日,2勝クラス,2020103697,01102,8-8-10-8,39.0
202309050809,10,8,16,キングロコマイカイ,牡4,58.0,酒井学,0:1:54.8,クビ,39.2,12.0,494,[西] 須貝尚介,1800,晴,ダート,良,2023年12月24日,2勝クラス,2019103829,01034,13-13-14-13,38.7
202309050809,11,4,7,キタノセレナード,牡4,58.0,吉田隼人,0:1:54.9,1/2,37.6,11.0,446,[西] 坂口智康,1800,晴,ダート,良,2023年12月24日,2勝クラス,2019100932,01095,10-10-12-12,39.1
202309050809,12,5,9,アッチャゴーラ,牡3,57.0,小崎綾也,0:1:54.9,ハナ,23.5,10.0,502,[西] 村山明,1800,晴,ダート,良,2023年12月24日,2勝クラス,2020102843,01152,13-13-14-13,38.8
202309050809,13,1,1,ソリダリティ,牡4,58.0,西村淳也,0:1:55.5,4,11.4,6.0,504,[西] 西園翔太,1800,晴,ダート,良,2023年12月24日,2勝クラス,2019105462,01171,2-2-2-2,40.3
202309050809,14,6,12,メイショウシナノ,牡3,57.0,小沢大仁,0:1:55.6,クビ,18.1,9.0,490,[西] 大橋勇樹,1800,晴,ダート,良,2023年12月24日,2勝クラス,2020106635,01185,8-9-13-15,39.4
202309050809,15,5,10,サトノミスチーフ,牡3,57.0,富田暁,0:1:56.1,3,159.1,15.0,506,[西] 平田修,1800,晴,ダート,良,2023年12月24日,2勝クラス,2020103036,01168,6-6-8-9,40.4
202309050809,除,2,3,ドゥラレジリエント,牡3,57.0,鮫島克駿,,,---,,506,[西] 牧田和弥,1800,晴,ダート,良,2023年12月24日,2勝クラス,2020102845,01157,,
