,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030112,1,3,5,オンザダブル,牡4,58.0,団野大成,0:1:10.8,,31.6,7.0,510,[西] 池添学,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2019104621,01180,7-7,35.8
202309030112,2,4,7,ミルトハンター,牡3,55.0,松山弘平,0:1:10.8,ハナ,1.7,1.0,478,[西] 中竹和也,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2020105157,01126,10-10,35.6
202309030112,3,2,2,ロードミッドナイト,牡5,58.0,菱田裕二,0:1:10.8,クビ,7.7,3.0,528,[東] 田中博康,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2018102120,01144,5-5,36.1
202309030112,4,6,11,ロックユアハート,牝4,53.0,西塚洸二,0:1:11.2,2,8.6,4.0,470,[西] 矢作芳人,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2019106682,01200,2-2,36.7
202309030112,5,5,9,メルシー,牝4,56.0,武豊,0:1:11.4,1.1/4,4.9,2.0,432,[西] 今野貞一,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2019100451,00666,5-5,36.6
202309030112,6,7,12,リンドラゴ,牡4,58.0,北村友一,0:1:11.5,1/2,30.6,6.0,484,[西] 高野友和,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2019101200,01102,14-15,35.6
202309030112,7,4,6,ミスズメジャー,牡5,58.0,古川吉洋,0:1:11.7,1.1/4,35.4,8.0,480,[西] 上村洋行,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2018106380,01015,10-11,36.4
202309030112,8,5,8,ヒヤ,牡5,58.0,藤岡康太,0:1:12.0,2,252.6,15.0,464,[西] 鮫島一歩,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2018101232,01116,14-13,36.3
202309030112,9,2,3,ミラクル,牝5,56.0,和田竜二,0:1:12.1,クビ,55.5,10.0,466,[西] 加用正,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2018100623,01018,7-7,37.1
202309030112,10,7,13,クアトロフォンテ,牡4,57.0,秋山稔樹,0:1:12.2,1/2,97.8,13.0,464,[西] 高橋義忠,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2019106734,01181,3-1,37.7
202309030112,11,3,4,ゲンパチレオニダス,牡4,58.0,鮫島克駿,0:1:12.4,1.1/2,73.1,11.0,484,[西] 牧浦充徳,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2019103246,01157,12-12,36.9
202309030112,12,1,1,スズカサウスソング,牡6,55.0,田口貫太,0:1:12.6,3/4,47.0,9.0,492,[東] 伊藤圭三,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2017103497,01208,1-2,38.1
202309030112,13,8,14,フレーズメーカー,牡5,58.0,幸英明,0:1:12.7,3/4,14.8,5.0,490,[東] 栗田徹,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2018103057,00732,3-4,38.0
202309030112,14,6,10,サエールフェイス,牝4,55.0,泉谷楓真,0:1:13.0,1.3/4,168.0,14.0,478,[西] 石橋守,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2019102502,01182,7-7,38.0
202309030112,15,8,15,ポケットロケット,牝5,56.0,吉田隼人,0:1:13.8,5,74.5,12.0,502,[西] 中尾秀正,1200,晴,ダート,稍重,2023年06月03日,2勝クラス,2018101891,01095,12-13,38.1
