,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010601,1,3,5,ジューンアース,牝3,51.0,今村聖奈,0:1:12.8,,2.0,1.0,524,[西] 飯田祐史,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020100702,01193,1-1,37.1
202309010601,2,1,2,メイショウネムノキ,牝3,54.0,池添謙一,0:1:13.2,2.1/2,4.7,3.0,498,[西] 池添兼雄,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020106918,01032,4-2,37.3
202309010601,3,7,14,ゼットカレン,牝3,54.0,戸崎圭太,0:1:13.6,2.1/2,3.5,2.0,478,[西] 宮徹,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020104751,05386,4-5,37.6
202309010601,4,8,16,ミヅキ,牝3,54.0,団野大成,0:1:13.7,1/2,12.6,4.0,430,[西] 笹田和秀,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020105356,01180,8-8,37.1
202309010601,5,8,15,メイショウバラッド,牝3,54.0,和田竜二,0:1:14.0,2,29.6,6.0,474,[西] 長谷川浩,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020106845,01018,6-6,37.7
202309010601,6,3,6,ミンクス,牝3,51.0,大久保友,0:1:14.3,2,297.4,14.0,410,[西] 加用正,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020101773,01194,6-7,38.1
202309010601,7,1,1,ソルトベール,牝3,52.0,角田大河,0:1:14.6,2,51.9,9.0,400,[西] 四位洋文,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020104604,01199,11-11,37.3
202309010601,8,6,11,エニーデイナウ,牝3,54.0,松田大作,0:1:14.6,アタマ,16.6,5.0,468,[西] 坂口智康,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020106881,01030,2-2,38.7
202309010601,9,2,3,エレナユニヴァース,牝3,54.0,川島信二,0:1:14.7,1/2,215.5,12.0,442,[西] 畑端省吾,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020100752,01062,13-13,36.6
202309010601,10,5,9,リンデザ,牝3,54.0,城戸義政,0:1:14.8,1/2,204.4,11.0,446,[西] 茶木太樹,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020103970,01147,2-2,38.9
202309010601,11,4,8,エフジョイナー,牝3,54.0,岩田康誠,0:1:15.3,3,99.2,10.0,444,[西] 加用正,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020101767,05203,12-12,37.5
202309010601,12,5,10,マノレア,牝3,54.0,酒井学,0:1:15.4,1/2,43.2,7.0,450,[西] 西園正都,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020105587,01034,9-9,38.5
202309010601,13,6,12,タマモオトメ,牝3,51.0,川端海翼,0:1:15.8,2.1/2,606.0,16.0,432,[西] 木原一良,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020106032,01195,14-14,37.4
202309010601,14,4,7,クリノチャイルド,牝3,54.0,森裕太朗,0:1:15.9,1/2,471.7,15.0,438,[西] 藤沢則雄,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020101923,01165,9-10,38.8
202309010601,15,7,13,メイショウアヤカゼ,牝3,54.0,高倉稜,0:1:16.5,4,222.2,13.0,466,[西] 荒川義之,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020100981,01130,15-15,37.8
202309010601,16,2,4,ルーナチュラリー,牝3,54.0,荻野極,0:1:20.8,大,48.6,8.0,406,[西] 宮本博,1200,曇,ダート,稍重,2023年02月26日,未勝利,2020104103,01160,15-16,41.8
