,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040805,1,4,4,サイレント,牝2,55.0,松山弘平,0:1:47.2,,6.9,3.0,468,[西] 杉山晴紀,1800,晴,芝,良,2023年09月30日,新馬,2021102677,01126,1-1,34.9
202309040805,2,1,1,グラヴィス,牡2,55.0,坂井瑠星,0:1:47.4,1.1/2,3.4,1.0,500,[西] 矢作芳人,1800,晴,芝,良,2023年09月30日,新馬,2021105831,01163,9-7,34.5
202309040805,3,3,3,インザモーメント,牡2,55.0,鮫島克駿,0:1:47.5,クビ,14.8,7.0,476,[西] 田中克典,1800,晴,芝,良,2023年09月30日,新馬,2021106635,01157,3-4,34.8
202309040805,4,2,2,クロダブシ,牡2,55.0,幸英明,0:1:47.6,1,51.4,10.0,466,[西] 松永幹夫,1800,晴,芝,良,2023年09月30日,新馬,2021103866,00732,3-4,35.0
202309040805,5,6,7,エコテーラー,牝2,54.0,角田大河,0:1:47.7,1/2,8.0,5.0,498,[西] 石橋守,1800,晴,芝,良,2023年09月30日,新馬,2021101116,01199,7-7,34.8
202309040805,6,7,9,ゴールドサーベル,牡2,55.0,和田竜二,0:1:47.8,1/2,9.9,6.0,470,[西] 大久保龍,1800,晴,芝,良,2023年09月30日,新馬,2021105039,01018,3-2,35.4
202309040805,7,5,6,サウンドアレグリア,牝2,55.0,武豊,0:1:48.1,2,7.0,4.0,500,[西] 武英智,1800,晴,芝,良,2023年09月30日,新馬,2021102079,00666,10-10,35.0
202309040805,8,5,5,オンザプラネット,牡2,55.0,団野大成,0:1:48.3,1.1/4,45.2,9.0,488,[西] 佐々木晶,1800,晴,芝,良,2023年09月30日,新馬,2021104132,01180,11-11,35.1
202309040805,9,7,10,モカラルビー,牝2,55.0,岩田望来,0:1:48.3,クビ,37.1,8.0,400,[西] 四位洋文,1800,晴,芝,良,2023年09月30日,新馬,2021103031,01174,12-12,35.0
202309040805,10,6,8,アリスヴィクトリア,牝2,55.0,川田将雅,0:1:48.7,2.1/2,4.4,2.0,458,[西] 中内田充,1800,晴,芝,良,2023年09月30日,新馬,2021105409,01088,6-4,36.0
202309040805,11,8,11,フォージドブリック,牡2,55.0,Ｍ．デム,0:1:49.4,4,123.6,12.0,522,[西] 森田直行,1800,晴,芝,良,2023年09月30日,新馬,2021104800,05212,7-7,36.4
202309040805,12,8,12,カワカミガンビエ,牝2,54.0,泉谷楓真,0:1:50.2,5,71.7,11.0,492,[西] 本田優,1800,晴,芝,良,2023年09月30日,新馬,2021100460,01182,2-2,37.7
