,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020807,1,6,8,ルシャリーブル,牝5,56.0,和田竜二,0:1:11.2,,4.6,3.0,442,[西] 鈴木孝志,1200,晴,ダート,重,2023年04月16日,1勝クラス,2018106429,01018,10-8,35.4
202309020807,2,3,3,ヴィゴラスダンサー,牝4,56.0,吉田隼人,0:1:11.3,3/4,4.2,2.0,438,[西] 友道康夫,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019105333,01095,1-1,36.8
202309020807,3,7,11,オーガスタスカイ,牝4,56.0,団野大成,0:1:11.8,2.1/2,9.3,5.0,492,[西] 斉藤崇史,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019105161,01180,2-2,37.2
202309020807,4,4,5,サルサディーバ,牝4,56.0,川須栄彦,0:1:12.1,1.3/4,9.8,6.0,482,[西] 緒方努,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019104461,01128,3-3,37.3
202309020807,5,6,9,ビーストアタック,牝4,53.0,今村聖奈,0:1:12.3,1.1/4,3.9,1.0,466,[西] 安田隆行,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019105631,01193,8-5,36.9
202309020807,6,1,1,ヤマカツパトリシア,牝6,56.0,和田翼,0:1:12.4,3/4,65.6,10.0,472,[西] 谷潔,1200,晴,ダート,重,2023年04月16日,1勝クラス,2017104086,01146,6-10,36.9
202309020807,7,8,13,グランデフィオーレ,牝5,56.0,鮫島克駿,0:1:12.4,ハナ,16.4,7.0,470,[西] 西園翔太,1200,晴,ダート,重,2023年04月16日,1勝クラス,2018105497,01157,3-3,37.6
202309020807,8,8,12,ニホンピロラブリー,牝5,53.0,田口貫太,0:1:12.5,1/2,274.6,13.0,482,[西] 服部利之,1200,晴,ダート,重,2023年04月16日,1勝クラス,2018104161,01208,8-7,37.0
202309020807,9,2,2,ルージュシェノン,牝4,56.0,浜中俊,0:1:12.6,1/2,6.4,4.0,434,[西] 石坂公一,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019105541,01115,5-5,37.4
202309020807,10,4,4,レディアリエス,牝5,56.0,幸英明,0:1:12.8,1,37.4,9.0,482,[西] 橋口慎介,1200,晴,ダート,重,2023年04月16日,1勝クラス,2018102794,00732,6-8,37.3
202309020807,11,7,10,ライズンシャイン,牝5,52.0,河原田菜,0:1:12.9,1/2,17.1,8.0,494,[西] 岡田稲男,1200,晴,ダート,重,2023年04月16日,1勝クラス,2018100421,01204,13-13,36.4
202309020807,12,5,6,パレドジュスティス,牝5,56.0,鮫島良太,0:1:13.0,1,181.5,12.0,468,[西] 西村真幸,1200,晴,ダート,重,2023年04月16日,1勝クラス,2018104828,01099,11-11,36.9
202309020807,13,5,7,トレッファー,牝6,55.0,小沢大仁,0:1:13.2,1.1/4,105.4,11.0,448,[西] 本田優,1200,晴,ダート,重,2023年04月16日,1勝クラス,2017104052,01185,11-12,37.2
