,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020511,1,7,9,サウンドビバーチェ,牝4,55.0,浜中俊,0:1:33.9,,13.8,6.0,498,[西] 高柳大輔,1600,晴,芝,稍重,2023年04月08日,オープン,2019104057,01115,2-2,34.1
202309020511,2,1,1,サブライムアンセム,牝4,55.0,岩田望来,0:1:34.1,1.1/4,43.0,10.0,492,[西] 藤原英昭,1600,晴,芝,稍重,2023年04月08日,オープン,2019105345,01174,3-3,34.1
202309020511,3,2,2,コスタボニータ,牝4,55.0,鮫島克駿,0:1:34.2,クビ,39.8,9.0,462,[西] 杉山佳明,1600,晴,芝,稍重,2023年04月08日,オープン,2019104968,01157,6-5,34.0
202309020511,4,3,3,ウインシャーロット,牝5,55.0,石川裕紀,0:1:34.2,クビ,4.2,2.0,512,[東] 和田正一,1600,晴,芝,稍重,2023年04月08日,オープン,2018101646,01150,1-1,34.5
202309020511,5,7,10,アンドヴァラナウト,牝5,55.0,吉田隼人,0:1:34.3,クビ,24.8,7.0,454,[西] 池添学,1600,晴,芝,稍重,2023年04月08日,オープン,2018105020,01095,10-11,33.6
202309020511,6,6,7,ルージュスティリア,牝4,55.0,川田将雅,0:1:34.4,1/2,2.9,1.0,486,[西] 藤原英昭,1600,晴,芝,稍重,2023年04月08日,オープン,2019104982,01088,5-8,34.1
202309020511,7,5,6,テンハッピーローズ,牝5,55.0,藤岡康太,0:1:34.4,クビ,56.8,12.0,450,[西] 高柳大輔,1600,晴,芝,稍重,2023年04月08日,オープン,2018104750,01116,8-8,34.0
202309020511,8,4,4,フラーズダルム,牝5,55.0,北村友一,0:1:34.4,アタマ,28.4,8.0,496,[西] 松永昌博,1600,晴,芝,稍重,2023年04月08日,オープン,2018105017,01102,10-11,33.8
202309020511,9,5,5,ママコチャ,牝4,55.0,松山弘平,0:1:34.6,1.1/4,5.0,3.0,484,[西] 池江泰寿,1600,晴,芝,稍重,2023年04月08日,オープン,2019105394,01126,8-3,34.7
202309020511,10,8,11,イズジョーノキセキ,牝6,56.0,岩田康誠,0:1:34.8,3/4,9.7,5.0,470,[西] 石坂公一,1600,晴,芝,稍重,2023年04月08日,オープン,2017102294,05203,3-5,34.7
202309020511,11,6,8,ピンハイ,牝4,55.0,高倉稜,0:1:34.9,3/4,7.4,4.0,404,[西] 田中克典,1600,晴,芝,稍重,2023年04月08日,オープン,2019102772,01130,6-5,34.7
202309020511,12,8,12,ディヴィーナ,牝5,55.0,池添謙一,0:1:35.3,2.1/2,47.7,11.0,424,[西] 友道康夫,1600,晴,芝,稍重,2023年04月08日,オープン,2018104947,01032,10-8,34.9
