,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010905,1,4,6,ランヴァル,牡3,56.0,和田竜二,0:2:01.0,,4.3,2.0,480,[西] 鈴木孝志,2000,晴,芝,良,2023年03月11日,未勝利,2020101931,01018,3-3-3-2,35.4
202309010905,2,3,5,ジーニアスバローズ,牡3,56.0,池添謙一,0:2:01.1,3/4,6.0,3.0,450,[西] 辻野泰之,2000,晴,芝,良,2023年03月11日,未勝利,2020100681,01032,1-1-1-1,35.7
202309010905,3,6,10,シャンデルナゴル,牡3,56.0,石橋脩,0:2:01.1,クビ,9.3,5.0,480,[西] 石坂公一,2000,晴,芝,良,2023年03月11日,未勝利,2020103193,01077,13-13-13-8,35.0
202309010905,4,2,2,リビアングラス,牡3,56.0,坂井瑠星,0:2:01.5,2.1/2,2.8,1.0,506,[西] 矢作芳人,2000,晴,芝,良,2023年03月11日,未勝利,2020105633,01163,11-10-9-8,35.4
202309010905,5,6,11,ウォーターフルール,牝3,54.0,国分恭介,0:2:01.5,クビ,8.8,4.0,442,[西] 石橋守,2000,晴,芝,良,2023年03月11日,未勝利,2020106844,01124,13-13-14-13,35.1
202309010905,6,4,7,ニホンピロアリー,牝3,51.0,田口貫太,0:2:01.6,クビ,209.2,12.0,418,[西] 服部利之,2000,晴,芝,良,2023年03月11日,未勝利,2020104224,01208,7-7-11-13,35.4
202309010905,7,5,9,マテンロウレガシー,牡3,56.0,横山典弘,0:2:01.8,1.1/4,25.1,9.0,482,[西] 長谷川浩,2000,晴,芝,良,2023年03月11日,未勝利,2020103707,00660,4-4-4-4,36.0
202309010905,8,7,12,ヴォレトンクール,牝3,54.0,団野大成,0:2:02.3,3,12.1,6.0,432,[西] 斉藤崇史,2000,晴,芝,良,2023年03月11日,未勝利,2020103186,01180,6-5-4-4,36.5
202309010905,9,3,4,テイエムシャー,牝3,54.0,松田大作,0:2:02.3,クビ,48.7,10.0,452,[西] 武英智,2000,晴,芝,良,2023年03月11日,未勝利,2020107098,01030,2-2-2-2,36.8
202309010905,10,1,1,ヨドノストロング,牡3,56.0,国分優作,0:2:02.4,1/2,491.7,14.0,480,[西] 大根田裕,2000,晴,芝,良,2023年03月11日,未勝利,2020100894,01125,8-10-11-8,36.2
202309010905,11,5,8,ブリックスダール,牡3,56.0,西村淳也,0:2:02.4,クビ,14.2,7.0,426,[西] 清水久詞,2000,晴,芝,良,2023年03月11日,未勝利,2020103358,01171,5-5-7-8,36.4
202309010905,12,7,13,ディヴァインアロー,牡3,56.0,古川吉洋,0:2:02.7,1.1/2,124.4,11.0,486,[西] 昆貢,2000,晴,芝,良,2023年03月11日,未勝利,2020109047,01015,11-12-9-4,36.9
202309010905,13,8,14,ルージュメイベル,牝3,54.0,岩田康誠,0:2:03.0,2,19.9,8.0,436,[東] 小島茂之,2000,晴,芝,良,2023年03月11日,未勝利,2020103114,05203,8-7-4-7,37.2
202309010905,14,2,3,スリラー,牡3,56.0,吉村智洋,0:2:03.2,1.1/4,234.8,13.0,482,[西] 坂口智康,2000,晴,芝,良,2023年03月11日,未勝利,2020104483,05390,8-7-7-8,37.2
202309010905,15,8,15,ヘアピンシュプール,牝3,54.0,加藤祥太,0:2:04.0,5,637.1,15.0,438,[西] 庄野靖志,2000,晴,芝,良,2023年03月11日,未勝利,2020105842,01156,13-13-14-15,37.5
