,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020612,1,4,6,テイエムベンチャー,牡5,58.0,国分恭介,0:1:52.1,,158.0,13.0,502,[西] 鈴木孝志,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2018100017,01124,2-2-1-1,37.4
202309020612,2,5,9,トップオブジェラス,牡4,58.0,横山武史,0:1:52.1,アタマ,7.0,2.0,528,[東] 高木登,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2019104056,01170,3-3-2-2,37.1
202309020612,3,2,2,ミッキーヌチバナ,牡5,58.0,ルメール,0:1:52.2,1/2,2.0,1.0,516,[西] 高橋亮,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2018105431,05339,3-5-4-5,36.9
202309020612,4,6,11,ゼウスバイオ,牡4,58.0,吉田隼人,0:1:52.8,3.1/2,9.2,5.0,504,[西] 畑端省吾,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2019101964,01095,10-10-11-12,37.2
202309020612,5,3,5,コパノニコルソン,牡4,58.0,泉谷楓真,0:1:52.9,1/2,13.1,6.0,522,[西] 宮徹,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2019104116,01182,7-6-7-9,37.5
202309020612,6,6,10,ステイブルアスク,牝5,56.0,古川奈穂,0:1:53.1,1.1/4,7.5,4.0,438,[西] 矢作芳人,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2018104366,01190,13-12-11-7,37.5
202309020612,7,2,3,インベルシオン,牡4,58.0,鮫島克駿,0:1:53.1,アタマ,54.2,11.0,548,[西] 清水久詞,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2019103148,01157,6-6-2-2,37.9
202309020612,8,8,15,ダッチマン,セ6,58.0,幸英明,0:1:53.3,1.1/4,207.1,14.0,462,[西] 音無秀孝,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2017106012,00732,13-12-7-5,37.9
202309020612,9,7,12,サンライズシェリー,牡6,58.0,団野大成,0:1:53.4,クビ,52.7,10.0,486,[西] 河内洋,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2017100992,01180,9-8-4-7,38.0
202309020612,10,8,14,コパノリッチマン,牡6,58.0,酒井学,0:1:53.5,3/4,58.1,12.0,510,[西] 村山明,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2017104137,01034,12-12-14-12,37.7
202309020612,11,4,7,ナリタフォルテ,牡5,58.0,富田暁,0:1:53.6,アタマ,27.8,8.0,592,[西] 木原一良,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2018100474,01168,10-11-7-9,38.1
202309020612,12,7,13,ワンダーエカルテ,牝7,56.0,長岡禎仁,0:1:54.3,4,431.8,15.0,518,[西] 石橋守,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2016102269,01142,15-15-14-9,38.6
202309020612,13,5,8,ダンテスヴュー,牡4,58.0,岩田望来,0:1:54.6,1.3/4,7.1,3.0,466,[西] 友道康夫,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2019106933,01174,7-8-4-4,39.3
202309020612,14,1,1,ラルフ,牡5,58.0,武豊,0:1:55.7,7,21.6,7.0,498,[西] 荒川義之,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2018101722,00666,3-3-11-14,39.7
202309020612,15,3,4,クレスコジョケツ,牝4,56.0,藤岡佑介,0:1:59.7,大,39.5,9.0,472,[西] 木原一良,1800,晴,ダート,稍重,2023年04月09日,3勝クラス,2019103971,01093,1-1-7-15,43.6
