,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010202,1,7,8,キリンジ,牡3,52.0,永島まな,0:1:55.2,,15.4,5.0,486,[西] 佐々木晶,1800,晴,ダート,良,2023年02月12日,未勝利,2020104239,01187,5-5-5-5,38.4
202309010202,2,1,1,ダブルジョーク,牡3,56.0,横山典弘,0:1:55.8,3.1/2,31.0,7.0,562,[西] 昆貢,1800,晴,ダート,良,2023年02月12日,未勝利,2020110026,00660,8-8-6-8,39.0
202309010202,3,6,7,サンライズグルーヴ,牡3,56.0,和田竜二,0:1:55.9,3/4,17.0,6.0,518,[西] 河内洋,1800,晴,ダート,良,2023年02月12日,未勝利,2020104793,01018,2-2-2-1,39.6
202309010202,4,5,5,ダビディ,牡3,55.0,小沢大仁,0:1:56.1,1.1/2,243.5,9.0,482,[西] 庄野靖志,1800,晴,ダート,良,2023年02月12日,未勝利,2020101617,01185,9-9-9-9,39.0
202309010202,5,3,3,シゲルオトコギ,牡3,56.0,高倉稜,0:1:56.2,1/2,5.2,3.0,492,[西] 渡辺薫彦,1800,晴,ダート,良,2023年02月12日,未勝利,2020104916,01130,7-7-8-2,39.4
202309010202,6,4,4,イサイアス,牡3,54.0,角田大河,0:1:56.4,1.1/4,2.0,1.0,454,[西] 吉村圭司,1800,晴,ダート,良,2023年02月12日,未勝利,2020110073,01199,6-5-6-6,39.6
202309010202,7,6,6,デルマツリダシ,牡3,56.0,鮫島克駿,0:1:56.9,3,3.2,2.0,512,[西] 畑端省吾,1800,晴,ダート,良,2023年02月12日,未勝利,2020102106,01157,4-4-4-2,40.3
202309010202,8,7,9,テイエムマズルカ,牡3,53.0,川端海翼,0:1:57.5,3.1/2,395.6,10.0,484,[西] 浜田多実,1800,晴,ダート,良,2023年02月12日,未勝利,2020105360,01195,9-10-10-10,39.9
202309010202,9,8,11,エイガウマザンマイ,牡3,56.0,藤懸貴志,0:1:57.8,1.3/4,453.1,11.0,480,[東] 青木孝文,1800,晴,ダート,良,2023年02月12日,未勝利,2020103081,01138,11-11-10-10,40.2
202309010202,10,8,10,ワインワインレッド,牡3,56.0,武豊,0:1:58.4,4,12.3,4.0,512,[西] 森秀行,1800,晴,ダート,良,2023年02月12日,未勝利,2020110103,00666,1-1-1-2,42.2
202309010202,11,2,2,ハットグットゲット,牡3,56.0,岩田康誠,0:1:59.2,5,77.4,8.0,530,[東] 杉浦宏昭,1800,晴,ダート,良,2023年02月12日,未勝利,2020102857,05203,3-3-3-6,42.7
