,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020804,1,5,10,マコトヴェリーキー,牡3,56.0,松若風馬,0:2:14.6,,5.6,4.0,472,[西] 上村洋行,2200,晴,芝,稍重,2023年04月16日,未勝利,2020106678,01154,3-3-2-2,36.7
202309020804,2,2,3,ホールネス,牝3,51.0,西塚洸二,0:2:14.6,アタマ,57.5,11.0,498,[西] 藤原英昭,2200,晴,芝,稍重,2023年04月16日,未勝利,2020110060,01200,9-10-9-9,35.9
202309020804,3,7,13,ヴァリージア,牡3,56.0,団野大成,0:2:14.7,3/4,5.3,3.0,502,[西] 斉藤崇史,2200,晴,芝,稍重,2023年04月16日,未勝利,2020103433,01180,17-17-12-9,35.9
202309020804,4,6,11,エアミュニュレ,牡3,56.0,浜中俊,0:2:15.0,1.3/4,9.9,6.0,478,[西] 新谷功一,2200,晴,芝,稍重,2023年04月16日,未勝利,2020102780,01115,7-7-5-5,36.7
202309020804,5,7,15,チュウワハート,牡3,56.0,和田竜二,0:2:15.0,アタマ,5.1,2.0,516,[西] 大久保龍,2200,晴,芝,稍重,2023年04月16日,未勝利,2020102964,01018,5-5-3-3,37.0
202309020804,6,4,7,リコッチ,牝3,54.0,吉田隼人,0:2:15.1,クビ,4.0,1.0,454,[西] 四位洋文,2200,晴,芝,稍重,2023年04月16日,未勝利,2020102676,01095,5-5-5-5,36.8
202309020804,7,3,6,ヒノタマボーイ,牡3,56.0,池添謙一,0:2:15.5,2.1/2,44.2,9.0,444,[西] 安達昭夫,2200,晴,芝,稍重,2023年04月16日,未勝利,2020103021,01032,11-11-15-12,36.3
202309020804,8,3,5,リリーバローズ,牝3,51.0,今村聖奈,0:2:15.6,クビ,18.4,7.0,440,[西] 寺島良,2200,晴,芝,稍重,2023年04月16日,未勝利,2020106885,01193,1-1-1-1,37.9
202309020804,9,6,12,コスモフランメ,牝3,54.0,大野拓弥,0:2:15.7,1,135.2,15.0,448,[西] 宮徹,2200,晴,芝,稍重,2023年04月16日,未勝利,2020103324,01096,13-12-9-9,37.0
202309020804,10,4,8,アンタッチャブル,牡3,56.0,西村淳也,0:2:15.8,1/2,6.9,5.0,508,[西] 友道康夫,2200,晴,芝,稍重,2023年04月16日,未勝利,2020103319,01171,3-3-3-3,37.7
202309020804,11,5,9,コステロアスール,牡3,56.0,幸英明,0:2:15.9,クビ,44.6,10.0,444,[西] 鈴木孝志,2200,晴,芝,稍重,2023年04月16日,未勝利,2020103828,00732,12-12-12-12,37.0
202309020804,12,1,2,ボンドオブラヴ,牡3,56.0,国分優作,0:2:16.0,3/4,41.8,8.0,510,[西] 矢作芳人,2200,晴,芝,稍重,2023年04月16日,未勝利,2020104085,01125,13-12-12-15,36.8
202309020804,13,8,17,リオンエトワール,牡3,56.0,古川吉洋,0:2:16.3,1.3/4,108.0,14.0,432,[西] 橋口慎介,2200,晴,芝,稍重,2023年04月16日,未勝利,2020102589,01015,16-16-15-17,36.8
202309020804,14,2,4,ヤサカソレイユ,牡3,55.0,小沢大仁,0:2:16.4,1/2,72.3,12.0,448,[西] 松永昌博,2200,晴,芝,稍重,2023年04月16日,未勝利,2020105173,01185,13-15-17-16,36.8
202309020804,15,1,1,シュピラール,牡3,56.0,酒井学,0:2:16.4,クビ,81.2,13.0,498,[西] 辻野泰之,2200,晴,芝,稍重,2023年04月16日,未勝利,2020101461,01034,8-7-9-14,37.4
202309020804,16,8,16,ハイグッドミネルバ,牝3,54.0,和田翼,0:2:17.1,4,152.1,16.0,442,[西] 谷潔,2200,晴,芝,稍重,2023年04月16日,未勝利,2020104821,01146,2-2-5-7,38.6
202309020804,17,8,18,ヨドノストロング,牡3,56.0,国分恭介,0:2:17.2,1/2,196.7,17.0,484,[西] 大根田裕,2200,晴,芝,稍重,2023年04月16日,未勝利,2020100894,01124,9-7-5-7,38.8
202309020804,18,7,14,エストレリータ,牝3,53.0,角田大河,0:2:18.6,9,416.8,18.0,428,[西] 松下武士,2200,晴,芝,稍重,2023年04月16日,未勝利,2020102275,01199,17-17-18-18,38.7
