,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030712,1,4,7,ミスティックロア,牡3,55.0,川田将雅,0:1:52.5,,2.4,1.0,520,[西] 矢作芳人,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2020110075,01088,6-5-7-4,37.5
202309030712,2,7,13,ダンテバローズ,牡3,55.0,松若風馬,0:1:53.0,3,2.8,2.0,504,[西] 上村洋行,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2020104661,01154,5-5-3-2,38.2
202309030712,3,3,4,インヒズアイズ,牝3,53.0,坂井瑠星,0:1:53.3,2,8.5,4.0,468,[西] 矢作芳人,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2020110147,01163,1-1-1-1,38.7
202309030712,4,3,5,グレン,牡3,55.0,岩田望来,0:1:53.7,2,9.9,5.0,488,[西] 野中賢二,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2020110151,01174,12-9-7-5,38.6
202309030712,5,7,12,ウイニンググレイス,牡3,55.0,幸英明,0:1:54.0,1.3/4,32.2,6.0,490,[西] 松永昌博,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2020107143,00732,3-4-3-2,39.2
202309030712,6,5,8,ニューダイアリーズ,牡4,58.0,松山弘平,0:1:54.1,3/4,6.5,3.0,470,[西] 杉山晴紀,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2019104715,01126,7-8-9-9,38.6
202309030712,7,1,1,スズノハマヤ,牡3,55.0,和田竜二,0:1:54.2,クビ,53.6,8.0,472,[西] 石坂公一,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2020102880,01018,7-5-3-7,39.1
202309030712,8,4,6,タマモエイトビート,牡4,58.0,田中健,0:1:54.3,1/2,33.8,7.0,516,[西] 武英智,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2019106954,01114,14-13-12-11,38.4
202309030712,9,6,10,スマートウィザード,牡6,58.0,西村淳也,0:1:54.3,アタマ,85.6,10.0,482,[西] 吉田直弘,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2017105984,01171,13-13-13-13,38.3
202309030712,10,2,3,メイショウタイゲイ,牡4,58.0,団野大成,0:1:54.8,3,157.0,12.0,462,[西] 荒川義之,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2019104169,01180,2-2-2-5,39.9
202309030712,11,5,9,ナムラアンソニー,牡3,51.0,河原田菜,0:1:55.2,2.1/2,130.7,11.0,490,[西] 中竹和也,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2020101286,01204,10-11-10-11,39.6
202309030712,12,8,15,イツモハラペコ,牡3,55.0,菱田裕二,0:1:55.5,1.1/2,69.7,9.0,468,[西] 畑端省吾,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2020107203,01144,10-11-10-9,39.9
202309030712,13,2,2,シンエン,牡4,58.0,荻野極,0:1:56.1,4,164.7,14.0,502,[西] 松下武士,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2019105359,01160,3-3-3-7,41.1
202309030712,14,8,14,キングダイヤモンド,牡3,52.0,田口貫太,0:1:57.9,大,163.9,13.0,500,[西] 大橋勇樹,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2020105221,01208,7-9-13-14,41.6
202309030712,取,6,11,バリアントバイオ,牡3,55.0,和田竜二,,,---,,計不,[西] 今野貞一,1800,曇,ダート,稍重,2023年06月24日,1勝クラス,2020101941,01018,,
