,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010102,1,4,7,グランファラオ,牡3,56.0,坂井瑠星,0:1:13.3,,2.4,1.0,492,[西] 高橋義忠,1200,晴,ダート,良,2023年02月11日,未勝利,2020110140,01163,2-2,37.7
202309010102,2,1,1,ヨウシタンレイ,牝3,50.0,永島まな,0:1:13.3,アタマ,26.0,7.0,456,[西] 松永昌博,1200,晴,ダート,良,2023年02月11日,未勝利,2020103969,01187,1-1,37.8
202309010102,3,2,4,フスカル,牡3,56.0,ムルザバ,0:1:13.5,1,8.4,4.0,488,[西] 池添学,1200,晴,ダート,良,2023年02月11日,未勝利,2020110128,05627,8-8,37.3
202309010102,4,4,8,ミヅキ,牝3,54.0,団野大成,0:1:13.9,2.1/2,238.3,13.0,426,[西] 笹田和秀,1200,晴,ダート,良,2023年02月11日,未勝利,2020105356,01180,13-12,37.0
202309010102,5,6,11,ボタニカルガーデン,牝3,54.0,岩田望来,0:1:14.0,1/2,6.5,3.0,436,[西] 四位洋文,1200,晴,ダート,良,2023年02月11日,未勝利,2020110044,01174,6-3,38.1
202309010102,6,3,5,ヴァンサンブル,牡3,56.0,鮫島克駿,0:1:14.4,2.1/2,59.1,8.0,494,[西] 中村直也,1200,晴,ダート,良,2023年02月11日,未勝利,2020101829,01157,10-10,37.9
202309010102,7,2,3,パーペチュアル,牡3,56.0,国分恭介,0:1:14.5,3/4,223.5,12.0,490,[西] 宮本博,1200,晴,ダート,良,2023年02月11日,未勝利,2020105731,01124,11-10,38.0
202309010102,8,7,14,ハイインザスカイ,牡3,54.0,角田大河,0:1:14.5,ハナ,3.5,2.0,492,[西] 五十嵐忠,1200,晴,ダート,良,2023年02月11日,未勝利,2020101959,01199,8-8,38.3
202309010102,9,5,9,セントランサス,牝3,54.0,岩田康誠,0:1:14.7,3/4,59.3,10.0,390,[西] 吉岡辰弥,1200,晴,ダート,良,2023年02月11日,未勝利,2020102647,05203,14-14,37.2
202309010102,10,1,2,ウルトラワールド,牡3,56.0,川須栄彦,0:1:14.8,1/2,98.0,11.0,464,[西] 中尾秀正,1200,晴,ダート,良,2023年02月11日,未勝利,2020105682,01128,4-3,39.0
202309010102,11,8,15,カタリナマリー,牝3,54.0,福永祐一,0:1:14.9,1/2,17.6,6.0,484,[西] 松永幹夫,1200,晴,ダート,良,2023年02月11日,未勝利,2020102569,01014,6-6,38.9
202309010102,12,8,16,メロパール,牝3,54.0,古川吉洋,0:1:15.3,2.1/2,59.2,9.0,432,[西] 本田優,1200,晴,ダート,良,2023年02月11日,未勝利,2020105237,01015,3-3,39.5
202309010102,13,6,12,メイショウバラッド,牝3,54.0,和田竜二,0:1:15.3,クビ,9.1,5.0,478,[西] 長谷川浩,1200,晴,ダート,良,2023年02月11日,未勝利,2020106845,01018,4-6,39.4
202309010102,14,5,10,ニホンピログリット,牡3,56.0,城戸義政,0:1:15.5,1.1/4,284.5,14.0,544,[西] 安達昭夫,1200,晴,ダート,良,2023年02月11日,未勝利,2020104221,01147,16-16,36.5
202309010102,15,3,6,コパノモンテカルロ,牡3,53.0,大久保友,0:1:16.1,3.1/2,655.2,16.0,460,[西] 村山明,1200,晴,ダート,良,2023年02月11日,未勝利,2020100445,01194,14-15,38.3
202309010102,16,7,13,アシャカデュラン,牡3,56.0,秋山真一,0:1:16.9,5,288.5,15.0,492,[西] 大根田裕,1200,晴,ダート,良,2023年02月11日,未勝利,2020103748,01019,11-13,40.1
