,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050401,1,3,5,ニホンピロカラット,牡2,54.0,田口貫太,0:1:26.4,,9.7,4.0,496,[西] 大橋勇樹,1400,晴,ダート,良,2023年12月10日,未勝利,2021103842,01208,2-2,38.0
202309050401,2,7,13,ヴォルスター,牡2,56.0,坂井瑠星,0:1:26.6,1,14.8,5.0,430,[西] 清水久詞,1400,晴,ダート,良,2023年12月10日,未勝利,2021100677,01163,1-1,38.4
202309050401,3,5,8,プロミシングスター,牡2,56.0,川須栄彦,0:1:26.6,ハナ,6.4,3.0,440,[西] 加用正,1400,晴,ダート,良,2023年12月10日,未勝利,2021103073,01128,6-2,37.8
202309050401,4,3,4,リューデスハイム,牡2,56.0,ムルザバ,0:1:27.3,4,1.7,1.0,508,[西] 牧田和弥,1400,晴,ダート,良,2023年12月10日,未勝利,2021105508,05627,7-4,38.2
202309050401,5,7,12,ズバットマサムネ,牡2,56.0,鮫島克駿,0:1:27.3,クビ,6.0,2.0,484,[西] 杉山佳明,1400,晴,ダート,良,2023年12月10日,未勝利,2021105711,01157,4-4,38.5
202309050401,6,8,14,メイショウオオコ,牡2,53.0,永島まな,0:1:27.8,3,107.8,9.0,462,[西] 荒川義之,1400,晴,ダート,良,2023年12月10日,未勝利,2021102572,01187,12-11,38.0
202309050401,7,8,15,ヴァルタリ,牡2,56.0,西村淳也,0:1:28.0,1,31.3,7.0,516,[西] 宮本博,1400,晴,ダート,良,2023年12月10日,未勝利,2021106753,01171,11-10,38.5
202309050401,8,2,3,メイショウフウドウ,牡2,56.0,松山弘平,0:1:28.4,2.1/2,26.1,6.0,502,[西] 藤原英昭,1400,晴,ダート,良,2023年12月10日,未勝利,2021104445,01126,9-7,39.3
202309050401,9,4,6,ルクスルイナール,牝2,55.0,和田竜二,0:1:28.9,3,185.6,11.0,444,[西] 小崎憲,1400,晴,ダート,良,2023年12月10日,未勝利,2021102060,01018,3-4,40.2
202309050401,10,4,7,ウインメラナイト,牡2,56.0,Ｍ．デム,0:1:29.0,クビ,69.1,8.0,500,[西] 寺島良,1400,晴,ダート,良,2023年12月10日,未勝利,2021106196,05212,7-8,39.7
202309050401,11,1,1,テトラード,牡2,56.0,岩田望来,0:1:29.0,ハナ,120.3,10.0,448,[西] 坂口智康,1400,晴,ダート,良,2023年12月10日,未勝利,2021104999,01174,15-12,38.8
202309050401,12,2,2,ヨツヤカイダン,牝2,55.0,松岡正海,0:1:29.7,4,369.0,13.0,462,[東] 深山雅史,1400,晴,ダート,良,2023年12月10日,未勝利,2021101813,01085,12-14,39.8
202309050401,13,5,9,ゲッワイエンタン,牡2,53.0,鷲頭虎太,0:1:30.5,5,486.2,14.0,446,[西] 高橋康之,1400,晴,ダート,良,2023年12月10日,未勝利,2021107293,01202,12-15,40.5
202309050401,14,6,10,フォルトシュリット,牝2,55.0,中井裕二,0:1:31.4,5,515.2,15.0,476,[西] 緒方努,1400,晴,ダート,良,2023年12月10日,未勝利,2021102748,01141,9-12,41.9
202309050401,15,6,11,サニースター,牡2,56.0,藤岡康太,0:1:31.9,3,348.3,12.0,482,[西] 村山明,1400,晴,ダート,良,2023年12月10日,未勝利,2021104595,01116,4-8,42.9
