,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030812,1,5,10,コパノハンプトン,牡3,55.0,藤岡康太,0:1:12.0,,9.0,5.0,490,[西] 宮徹,1200,曇,ダート,良,2023年06月25日,2勝クラス,2020104679,01116,8-8,36.8
202309030812,2,7,14,ティントリップ,牝4,56.0,幸英明,0:1:12.0,クビ,20.1,6.0,468,[東] 上原佑紀,1200,曇,ダート,良,2023年06月25日,2勝クラス,2019103040,00732,4-4,37.1
202309030812,3,1,2,スマートアイ,牝3,53.0,武豊,0:1:12.1,1/2,8.0,4.0,502,[西] 寺島良,1200,曇,ダート,良,2023年06月25日,2勝クラス,2020106877,00666,1-1,37.5
202309030812,4,1,1,スクーバー,牡3,55.0,川田将雅,0:1:12.2,1/2,5.0,3.0,480,[東] 武藤善則,1200,曇,ダート,良,2023年06月25日,2勝クラス,2020102565,01088,5-4,37.3
202309030812,5,2,3,ゼットレヨン,牡4,58.0,鮫島克駿,0:1:12.3,クビ,35.7,8.0,482,[西] 吉田直弘,1200,曇,ダート,良,2023年06月25日,2勝クラス,2019103065,01157,10-10,37.0
202309030812,6,3,5,パラシュラーマ,牡3,55.0,岩田望来,0:1:12.3,ハナ,3.6,2.0,466,[西] 浜田多実,1200,曇,ダート,良,2023年06月25日,2勝クラス,2020105622,01174,10-11,36.9
202309030812,7,3,6,コウバコ,牝5,56.0,藤懸貴志,0:1:12.4,1/2,216.7,16.0,486,[西] 北出成人,1200,曇,ダート,良,2023年06月25日,2勝クラス,2018101928,01138,2-2,37.8
202309030812,8,5,9,ミルトハンター,牡3,55.0,松山弘平,0:1:12.4,ハナ,2.9,1.0,476,[西] 中竹和也,1200,曇,ダート,良,2023年06月25日,2勝クラス,2020105157,01126,5-4,37.4
202309030812,9,6,12,サウンドサンビーム,牡6,58.0,坂井瑠星,0:1:12.5,3/4,35.7,7.0,482,[西] 安達昭夫,1200,曇,ダート,良,2023年06月25日,2勝クラス,2017106394,01163,13-11,36.9
202309030812,10,4,8,マイネルプロンプト,セ11,58.0,西村淳也,0:1:12.5,クビ,211.9,15.0,488,[西] 坂口智康,1200,曇,ダート,良,2023年06月25日,2勝クラス,2012100683,01171,15-15,36.5
202309030812,11,4,7,デルマカンノン,牝5,56.0,菅原明良,0:1:12.6,クビ,61.6,11.0,452,[西] 緒方努,1200,曇,ダート,良,2023年06月25日,2勝クラス,2018103611,01179,14-14,36.8
202309030812,12,8,15,オースミメッシーナ,牝4,56.0,今村聖奈,0:1:12.6,クビ,94.3,13.0,448,[西] 宮本博,1200,曇,ダート,良,2023年06月25日,2勝クラス,2019105860,01193,2-2,37.9
202309030812,13,7,13,ペプチドサンライズ,牡5,58.0,酒井学,0:1:12.7,クビ,112.4,14.0,444,[西] 木原一良,1200,曇,ダート,良,2023年06月25日,2勝クラス,2018100985,01034,5-4,37.7
202309030812,14,8,16,プレイテシア,牝4,56.0,川須栄彦,0:1:12.9,1,92.2,12.0,422,[西] 羽月友彦,1200,曇,ダート,良,2023年06月25日,2勝クラス,2019102491,01128,8-8,37.6
202309030812,15,6,11,ナムラボス,牡6,58.0,森裕太朗,0:1:13.2,2,44.8,9.0,488,[西] 羽月友彦,1200,曇,ダート,良,2023年06月25日,2勝クラス,2017106270,01165,10-11,37.6
202309030812,16,2,4,スカイナイル,牝5,56.0,菱田裕二,0:1:13.3,クビ,51.3,10.0,496,[西] 牧浦充徳,1200,曇,ダート,良,2023年06月25日,2勝クラス,2018110017,01144,16-16,36.9
