,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010901,1,4,8,ヨウシタンレイ,牝3,51.0,今村聖奈,0:1:13.8,,1.6,1.0,464,[西] 松永昌博,1200,晴,ダート,良,2023年03月11日,未勝利,2020103969,01193,2-2,37.7
202309010901,2,2,3,コーリンラズベリー,牝3,54.0,松山弘平,0:1:14.3,3,6.5,2.0,498,[西] 緒方努,1200,晴,ダート,良,2023年03月11日,未勝利,2020107214,01126,10-8,37.1
202309010901,3,7,14,リリノエ,牝3,52.0,角田大河,0:1:14.6,1.3/4,9.2,3.0,480,[西] 野中賢二,1200,晴,ダート,良,2023年03月11日,未勝利,2020106932,01199,3-3,38.3
202309010901,4,4,7,グレンハイウェイ,牝3,51.0,大久保友,0:1:14.7,クビ,222.4,13.0,466,[西] 畑端省吾,1200,晴,ダート,良,2023年03月11日,未勝利,2020103214,01194,3-3,38.4
202309010901,5,1,1,ヴァイタリティ,牝3,54.0,団野大成,0:1:14.8,3/4,174.2,12.0,488,[西] 高橋義忠,1200,晴,ダート,良,2023年03月11日,未勝利,2020101790,01180,14-11,37.3
202309010901,6,1,2,ニードレストゥセイ,牝3,54.0,坂井瑠星,0:1:15.2,2.1/2,18.6,7.0,460,[西] 吉村圭司,1200,晴,ダート,良,2023年03月11日,未勝利,2020101852,01163,8-6,38.3
202309010901,7,3,6,エーテルノカゼ,牝3,54.0,西村淳也,0:1:15.4,1.1/2,12.5,6.0,412,[西] 渡辺薫彦,1200,晴,ダート,良,2023年03月11日,未勝利,2020102635,01171,8-10,38.2
202309010901,8,3,5,マコトエトルリア,牝3,54.0,松田大作,0:1:15.5,1/2,278.0,14.0,460,[西] 武英智,1200,晴,ダート,良,2023年03月11日,未勝利,2020103618,01030,5-5,38.9
202309010901,9,7,13,サンポーニャ,牝3,54.0,武豊,0:1:16.0,3,11.5,5.0,430,[西] 池江泰寿,1200,晴,ダート,良,2023年03月11日,未勝利,2020102050,00666,1-1,40.0
202309010901,10,2,4,カーメルビーチ,牝3,54.0,国分恭介,0:1:16.0,クビ,451.9,16.0,470,[西] 浜田多実,1200,晴,ダート,良,2023年03月11日,未勝利,2020104463,01124,12-13,38.4
202309010901,11,6,11,ホットチョコ,牝3,54.0,小崎綾也,0:1:16.2,1.1/4,56.0,9.0,478,[西] 牧田和弥,1200,晴,ダート,良,2023年03月11日,未勝利,2020104660,01152,15-15,38.0
202309010901,12,8,16,ゴレアドール,牝3,54.0,横山典弘,0:1:16.4,3/4,9.7,4.0,408,[西] 大久保龍,1200,晴,ダート,良,2023年03月11日,未勝利,2020103631,00660,7-6,39.4
202309010901,13,5,9,タマモネモフィラ,牝3,51.0,田口貫太,0:1:16.5,1/2,50.3,8.0,444,[西] 大橋勇樹,1200,晴,ダート,良,2023年03月11日,未勝利,2020103991,01208,11-11,39.0
202309010901,14,6,12,ドリーミーバローズ,牝3,54.0,古川吉洋,0:1:16.9,2.1/2,73.6,10.0,436,[西] 上村洋行,1200,晴,ダート,良,2023年03月11日,未勝利,2020105122,01015,12-13,39.2
202309010901,15,8,15,ヨシノレジェンド,牝3,54.0,酒井学,0:1:17.4,3,384.7,15.0,384,[西] 吉田直弘,1200,晴,ダート,良,2023年03月11日,未勝利,2020102746,01034,16-16,38.7
202309010901,16,5,10,ベラストレーガ,牝3,54.0,吉村智洋,0:1:17.4,クビ,137.4,11.0,440,[西] 浜田多実,1200,晴,ダート,良,2023年03月11日,未勝利,2020104267,05390,5-8,40.4
