,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030503,1,1,1,ヴォードヴィル,牝3,54.0,団野大成,0:1:53.3,,47.9,7.0,442,[西] 中竹和也,1800,晴,ダート,良,2023年06月17日,未勝利,2020105872,01180,1-1-1-1,37.9
202309030503,2,4,6,アウロス,牝3,54.0,岩田望来,0:1:54.8,9,1.5,1.0,478,[西] 上村洋行,1800,晴,ダート,良,2023年06月17日,未勝利,2020106306,01174,4-4-4-3,39.0
202309030503,3,3,3,ピエナパイロ,牝3,50.0,河原田菜,0:1:55.0,1.1/2,6.5,3.0,472,[西] 渡辺薫彦,1800,晴,ダート,良,2023年06月17日,未勝利,2020101335,01204,4-4-5-4,39.2
202309030503,4,5,7,ゲンパチルミナス,牝3,51.0,永島まな,0:1:55.1,1/2,25.6,5.0,482,[西] 佐々木晶,1800,晴,ダート,良,2023年06月17日,未勝利,2020106320,01187,8-8-6-5,39.0
202309030503,5,3,4,ウィンウッドテール,牝3,54.0,小崎綾也,0:1:55.6,2.1/2,5.5,2.0,424,[西] 新谷功一,1800,晴,ダート,良,2023年06月17日,未勝利,2020106837,01152,6-7-8-7,39.4
202309030503,6,7,12,サンマルブライト,牝3,54.0,藤懸貴志,0:1:55.9,1.3/4,378.5,14.0,450,[西] 千田輝彦,1800,晴,ダート,良,2023年06月17日,未勝利,2020106211,01138,12-11-11-9,38.8
202309030503,7,7,11,シゲルミライ,牝3,54.0,和田竜二,0:1:55.9,アタマ,7.9,4.0,466,[西] 川村禎彦,1800,晴,ダート,良,2023年06月17日,未勝利,2020101777,01018,2-2-2-2,40.4
202309030503,8,6,10,パララヴィクトリア,牝3,51.0,今村聖奈,0:1:56.8,5,72.7,8.0,444,[西] 寺島良,1800,晴,ダート,良,2023年06月17日,未勝利,2020105664,01193,6-6-6-5,40.6
202309030503,9,8,13,エメイヴェイモン,牝3,53.0,角田大河,0:1:57.7,5,104.9,10.0,492,[西] 中竹和也,1800,晴,ダート,良,2023年06月17日,未勝利,2020105654,01199,3-3-3-7,41.8
202309030503,10,8,14,メイショウニコヒメ,牝3,51.0,田口貫太,0:1:58.0,1.1/2,193.7,12.0,470,[西] 松永昌博,1800,晴,ダート,良,2023年06月17日,未勝利,2020100980,01208,11-11-11-11,40.8
202309030503,11,5,8,ルクスシャロン,牝3,54.0,酒井学,0:1:58.9,5,243.0,13.0,452,[西] 四位洋文,1800,晴,ダート,良,2023年06月17日,未勝利,2020104307,01034,14-14-14-14,40.8
202309030503,12,6,9,ユウギリ,牝3,54.0,松山弘平,0:1:59.3,2.1/2,31.1,6.0,466,[西] 池添学,1800,晴,ダート,良,2023年06月17日,未勝利,2020106735,01126,9-10-9-10,42.5
202309030503,13,2,2,クーファアドーブス,牝3,54.0,藤岡康太,0:1:59.3,ハナ,129.9,11.0,428,[西] 四位洋文,1800,晴,ダート,良,2023年06月17日,未勝利,2020105936,01116,12-11-13-13,41.7
202309030503,14,4,5,テスティファイ,牝3,54.0,国分恭介,0:1:59.8,2.1/2,95.1,9.0,474,[西] 野中賢二,1800,晴,ダート,良,2023年06月17日,未勝利,2020100633,01124,9-9-9-11,42.7
