,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050807,1,8,11,サンマルパトロール,牡3,57.0,Ｍ．デム,0:1:54.6,,2.2,1.0,486,[西] 大橋勇樹,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020106370,05212,5-5-6-3,38.6
202309050807,2,2,2,ガウロン,牡3,57.0,幸英明,0:1:55.1,3.1/2,3.6,2.0,526,[西] 大根田裕,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020105873,00732,10-10-10-9,38.5
202309050807,3,7,9,キレナイカ,牡3,57.0,西村淳也,0:1:55.4,1.1/2,4.4,3.0,534,[西] 須貝尚介,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020103001,01171,5-5-4-3,39.5
202309050807,4,5,5,グレン,牡3,57.0,団野大成,0:1:55.4,クビ,6.5,4.0,494,[西] 野中賢二,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020110151,01180,8-8-9-5,39.2
202309050807,5,7,8,スズノハマヤ,牡3,57.0,藤懸貴志,0:1:55.5,1/2,59.2,7.0,480,[西] 石坂公一,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020102880,01138,1-1-1-1,40.1
202309050807,6,8,10,ビービーグラーテス,牡3,54.0,川端海翼,0:1:55.8,1.1/2,20.2,5.0,488,[西] 加用正,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020102093,01195,2-2-2-2,40.2
202309050807,7,3,3,テンカオーライ,牡3,57.0,荻野極,0:1:56.0,1.1/2,82.5,9.0,502,[西] 松下武士,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020102959,01160,3-3-7-9,39.8
202309050807,8,1,1,ムーンスカイ,牡3,57.0,鮫島克駿,0:1:56.1,1/2,64.8,8.0,442,[西] 牧田和弥,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020102273,01157,11-11-11-11,39.4
202309050807,9,4,4,クリスプブリーズ,牡3,57.0,吉田隼人,0:1:56.6,3,96.3,10.0,510,[東] 菊川正達,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020103923,01095,3-3-4-5,40.7
202309050807,10,6,7,ピュアマークス,牡3,57.0,古川吉洋,0:1:56.7,アタマ,21.5,6.0,494,[西] 畑端省吾,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020106164,01015,5-5-7-5,40.5
202309050807,11,6,6,タマモマスラオ,牡3,57.0,長岡禎仁,0:1:57.6,5,115.8,11.0,498,[西] 緒方努,1800,晴,ダート,良,2023年12月24日,1勝クラス,2020103994,01142,9-9-3-8,41.7
