,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050206,1,5,6,モズパシュート,牡2,56.0,亀田温心,0:1:27.3,,7.0,3.0,514,[西] 田中克典,1400,晴,ダート,良,2023年12月03日,新馬,2021102629,01176,2-2,39.1
202309050206,2,6,7,ガーデンカメリア,牝2,55.0,長岡禎仁,0:1:27.6,2,3.8,2.0,444,[西] 杉山晴紀,1400,晴,ダート,良,2023年12月03日,新馬,2021110139,01142,3-2,39.3
202309050206,3,3,3,アクロポリス,牡2,56.0,鮫島克駿,0:1:28.4,5,21.1,8.0,476,[西] 中村直也,1400,晴,ダート,良,2023年12月03日,新馬,2021103247,01157,6-6,39.6
202309050206,4,8,11,クリノイザナミ,牝2,53.0,田口貫太,0:1:28.6,1,38.6,9.0,492,[西] 大根田裕,1400,晴,ダート,良,2023年12月03日,新馬,2021102118,01208,5-4,40.1
202309050206,5,8,12,ハッピーモンスター,牡2,56.0,川島信二,0:1:29.2,3.1/2,17.3,7.0,470,[西] 畑端省吾,1400,晴,ダート,良,2023年12月03日,新馬,2021100056,01062,12-12,39.5
202309050206,6,7,10,オータムルーチェ,牝2,55.0,鮫島良太,0:1:29.4,1,60.4,10.0,464,[西] 緒方努,1400,晴,ダート,良,2023年12月03日,新馬,2021106124,01099,11-11,39.9
202309050206,7,6,8,カレンアイバーソン,牡2,52.0,河原田菜,0:1:29.5,1/2,97.6,12.0,466,[西] 高柳大輔,1400,晴,ダート,良,2023年12月03日,新馬,2021101578,01204,8-8,40.5
202309050206,8,4,4,アーウイン,牝2,55.0,和田竜二,0:1:29.7,1.1/4,7.4,4.0,426,[西] 浜田多実,1400,晴,ダート,良,2023年12月03日,新馬,2021104485,01018,6-6,41.0
202309050206,9,1,1,ルージュロンド,牝2,55.0,北村友一,0:1:29.8,1/2,8.2,5.0,494,[西] 安田翔伍,1400,晴,ダート,良,2023年12月03日,新馬,2021105045,01102,8-8,40.8
202309050206,10,2,2,ハイジア,牝2,52.0,今村聖奈,0:1:29.9,3/4,68.0,11.0,452,[東] 深山雅史,1400,晴,ダート,良,2023年12月03日,新馬,2021103673,01193,8-8,40.8
202309050206,11,7,9,ルクスアルム,牡2,56.0,池添謙一,0:1:30.0,クビ,3.6,1.0,474,[西] 高橋亮,1400,晴,ダート,良,2023年12月03日,新馬,2021103945,01032,3-4,41.6
202309050206,12,5,5,ポッドジャスパー,牡2,56.0,西村淳也,0:1:30.4,2,12.5,6.0,464,[西] 西園翔太,1400,晴,ダート,良,2023年12月03日,新馬,2021100578,01171,1-1,42.3
