,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030704,1,2,4,アヘッド,牝3,54.0,藤岡康太,0:1:54.7,,10.3,5.0,452,[西] 中竹和也,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020110092,01116,10-10-10-8,38.6
202309030704,2,3,5,イサイアス,牡3,56.0,団野大成,0:1:54.9,3/4,5.4,4.0,446,[西] 吉村圭司,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020110073,01180,6-6-4-5,39.5
202309030704,3,1,1,ゴールデンマイク,牡3,56.0,松若風馬,0:1:55.4,3,18.6,7.0,490,[西] 森秀行,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020110101,01154,12-11-11-10,39.0
202309030704,4,8,16,メンヒ,牡3,53.0,田口貫太,0:1:55.5,1/2,106.5,11.0,508,[西] 河内洋,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020107079,01208,3-2-2-2,40.3
202309030704,5,2,3,マラマ,牝3,54.0,岩田望来,0:1:55.8,2,19.2,8.0,450,[西] 松永幹夫,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020110091,01174,1-1-1-1,40.8
202309030704,6,6,12,トモダチ,牡3,56.0,川田将雅,0:1:55.9,1/2,4.6,2.0,514,[西] 中内田充,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020110150,01088,3-5-4-2,40.6
202309030704,7,1,2,グリーンオパール,牝3,54.0,菱田裕二,0:1:56.0,1/2,10.3,6.0,472,[西] 小崎憲,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020110149,01144,8-7-6-6,40.4
202309030704,8,4,7,サウンドレガミ,牡3,56.0,国分恭介,0:1:56.1,クビ,242.3,13.0,484,[西] 安達昭夫,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020102183,01124,16-16-14-12,38.5
202309030704,9,7,14,ライトライズライト,牡3,56.0,西村淳也,0:1:56.3,1,31.1,9.0,474,[西] 石坂公一,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020106592,01171,11-11-12-12,38.9
202309030704,10,7,13,アオイコウキ,牡3,53.0,今村聖奈,0:1:56.3,ハナ,5.2,3.0,480,[西] 矢作芳人,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020101866,01193,3-4-6-7,40.6
202309030704,11,8,15,メイショウスイケイ,牡3,52.0,河原田菜,0:1:56.8,3,208.2,12.0,436,[西] 荒川義之,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020104417,01204,12-11-12-14,39.1
202309030704,12,3,6,ノリノリ,牡3,53.0,川端海翼,0:1:57.4,4,292.6,14.0,494,[西] 石橋守,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020109066,01195,15-14-15-15,39.6
202309030704,13,6,11,ギャングスター,牡3,56.0,中井裕二,0:1:57.6,3/4,103.3,10.0,438,[西] 今野貞一,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020102987,01141,7-7-6-8,41.9
202309030704,14,4,8,ディオファントス,牡3,56.0,坂井瑠星,0:1:58.3,4,3.4,1.0,504,[西] 斉藤崇史,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020103491,01163,2-2-2-4,43.1
202309030704,15,5,9,フクシマパープレイ,セ3,56.0,長岡禎仁,0:1:58.9,3.1/2,389.2,15.0,444,[西] 杉山佳明,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020105959,01142,9-9-9-10,42.8
202309030704,16,5,10,ジャージー,牡3,56.0,国分優作,0:1:59.7,5,675.8,16.0,550,[西] 森田直行,1800,曇,ダート,稍重,2023年06月24日,未勝利,2020100913,01125,14-14-15-16,41.5
