,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010105,1,5,10,カフジキアッキエレ,牝3,54.0,国分恭介,0:1:34.2,,63.2,11.0,394,[西] 森田直行,1600,晴,芝,良,2023年02月11日,未勝利,2020103256,01124,15-13,34.0
202309010105,2,3,6,デイトナモード,牡3,56.0,武豊,0:1:34.6,2.1/2,4.4,2.0,522,[西] 千田輝彦,1600,晴,芝,良,2023年02月11日,未勝利,2020101872,00666,4-3,35.2
202309010105,3,7,15,ペイシャフラワー,牝3,50.0,永島まな,0:1:34.6,ハナ,2.9,1.0,470,[西] 高橋康之,1600,晴,芝,良,2023年02月11日,未勝利,2020104572,01187,2-1,35.4
202309010105,4,5,9,アイオブザストーム,牝3,54.0,団野大成,0:1:34.6,アタマ,9.8,5.0,456,[西] 岡田稲男,1600,晴,芝,良,2023年02月11日,未勝利,2020104160,01180,11-8,34.8
202309010105,5,6,11,カッティングジェム,牡3,56.0,池添謙一,0:1:35.0,2.1/2,19.4,6.0,508,[西] 小崎憲,1600,晴,芝,良,2023年02月11日,未勝利,2020104091,01032,14-10,35.1
202309010105,6,1,2,エアサンジ,牡3,56.0,ムルザバ,0:1:35.1,クビ,19.8,7.0,524,[西] 笹田和秀,1600,晴,芝,良,2023年02月11日,未勝利,2020102782,05627,13-12,35.1
202309010105,7,1,1,バスキュラント,牝3,54.0,岩田康誠,0:1:35.4,1.3/4,178.5,13.0,410,[西] 安達昭夫,1600,晴,芝,良,2023年02月11日,未勝利,2020100581,05203,18-16,35.0
202309010105,8,2,4,ピュアブラック,牝3,54.0,坂井瑠星,0:1:35.4,1/2,6.9,4.0,438,[西] 杉山晴紀,1600,晴,芝,良,2023年02月11日,未勝利,2020103583,01163,7-6,35.7
202309010105,9,7,14,サンポーニャ,牝3,54.0,岩田望来,0:1:35.6,1,4.6,3.0,438,[西] 池江泰寿,1600,晴,芝,良,2023年02月11日,未勝利,2020102050,01174,8-6,36.0
202309010105,10,8,16,メイショウオジマ,牡3,54.0,角田大河,0:1:35.8,1.1/2,58.9,10.0,484,[西] 石橋守,1600,晴,芝,良,2023年02月11日,未勝利,2020106450,01199,17-16,35.4
202309010105,11,7,13,サカジロレインボー,牝3,54.0,和田竜二,0:1:35.9,1/2,383.8,16.0,410,[西] 高橋康之,1600,晴,芝,良,2023年02月11日,未勝利,2020104892,01018,5-3,36.5
202309010105,12,6,12,エンシャントヌーン,牡3,56.0,古川吉洋,0:1:36.3,2.1/2,554.2,18.0,450,[西] 小林真也,1600,晴,芝,良,2023年02月11日,未勝利,2020103880,01015,16-13,36.1
202309010105,13,4,8,ニホンピロアリー,牝3,54.0,高倉稜,0:1:36.3,アタマ,202.3,14.0,420,[西] 服部利之,1600,晴,芝,良,2023年02月11日,未勝利,2020104224,01130,2-2,37.1
202309010105,14,4,7,インセプション,牡3,56.0,小崎綾也,0:1:36.4,クビ,102.5,12.0,472,[西] 西村真幸,1600,晴,芝,良,2023年02月11日,未勝利,2020106664,01152,8-8,36.6
202309010105,15,3,5,ルフレーヴ,牡3,56.0,鮫島克駿,0:1:36.6,1.1/2,21.9,8.0,478,[西] 杉山晴紀,1600,晴,芝,良,2023年02月11日,未勝利,2020104490,01157,10-10,36.7
202309010105,16,8,17,マサハヤヴァンス,牝3,51.0,川端海翼,0:1:36.7,クビ,399.9,17.0,424,[西] 中尾秀正,1600,晴,芝,良,2023年02月11日,未勝利,2020103084,01195,11-15,36.4
202309010105,17,8,18,ルージュミシェル,牝3,54.0,荻野極,0:1:36.8,3/4,54.0,9.0,434,[西] 平田修,1600,晴,芝,良,2023年02月11日,未勝利,2020103700,01160,5-3,37.4
202309010105,中,2,3,ビビアナローズ,牝3,51.0,服部寿希,,,345.7,15.0,442,[西] 中竹和也,1600,晴,芝,良,2023年02月11日,未勝利,2020100712,01172,1-18,
