,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010511,1,1,2,メイショウフンジン,牡5,57.0,酒井学,0:2:04.5,,5.2,2.0,520,[西] 西園正都,2000,晴,ダート,稍重,2023年02月25日,オープン,2018106571,01034,1-1-1-1,38.5
202309010511,2,3,6,ヘラルドバローズ,牡4,55.0,松山弘平,0:2:04.6,クビ,3.2,1.0,500,[西] 寺島良,2000,晴,ダート,稍重,2023年02月25日,オープン,2019106521,01126,3-3-3-3,38.4
202309010511,3,7,14,スレイマン,牡5,56.0,吉田隼人,0:2:04.7,1/2,33.1,8.0,540,[西] 池添学,2000,晴,ダート,稍重,2023年02月25日,オープン,2018105164,01095,3-3-3-4,38.5
202309010511,4,6,11,ヒロイックテイル,セ6,57.0,松田大作,0:2:04.7,クビ,49.7,11.0,494,[西] 本田優,2000,晴,ダート,稍重,2023年02月25日,オープン,2017104867,01030,2-2-2-2,38.6
202309010511,5,5,9,ゴールドハイアー,牡5,55.0,武豊,0:2:04.8,3/4,7.4,5.0,492,[西] 大久保龍,2000,晴,ダート,稍重,2023年02月25日,オープン,2018102195,00666,9-8-6-7,38.2
202309010511,6,5,10,ヴィアメント,セ6,55.0,浜中俊,0:2:04.9,1/2,56.2,12.0,476,[東] 鹿戸雄一,2000,晴,ダート,稍重,2023年02月25日,オープン,2017104810,01115,15-15-15-14,37.5
202309010511,7,2,4,キタノヴィジョン,牡6,57.0,荻野極,0:2:04.9,ハナ,17.3,7.0,494,[東] 萱野浩二,2000,晴,ダート,稍重,2023年02月25日,オープン,2017102011,01160,9-10-10-9,38.0
202309010511,8,8,16,メイショウユズルハ,牡4,54.0,岩田康誠,0:2:04.9,ハナ,5.6,3.0,492,[西] 岡田稲男,2000,晴,ダート,稍重,2023年02月25日,オープン,2019104089,05203,5-5-5-4,38.5
202309010511,9,4,7,ヴェルテックス,牡6,58.0,池添謙一,0:2:05.4,2.1/2,62.7,13.0,536,[西] 吉岡辰弥,2000,晴,ダート,稍重,2023年02月25日,オープン,2017105356,01032,13-12-12-9,38.4
202309010511,10,6,12,ロードレガリス,牡8,58.0,角田大河,0:2:05.5,1/2,6.4,4.0,520,[西] 野中賢二,2000,晴,ダート,稍重,2023年02月25日,オープン,2015102390,01199,16-15-12-9,38.4
202309010511,11,8,15,ゴールドレガシー,牡5,55.0,和田竜二,0:2:05.5,アタマ,44.2,10.0,504,[西] 平田修,2000,晴,ダート,稍重,2023年02月25日,オープン,2018105553,01018,6-5-6-6,39.0
202309010511,12,7,13,グレートタイム,牡8,58.0,団野大成,0:2:05.7,1.1/2,44.1,9.0,486,[西] 藤原英昭,2000,晴,ダート,稍重,2023年02月25日,オープン,2015104571,01180,8-8-6-7,39.1
202309010511,13,4,8,エブリワンブラック,牡6,55.0,鮫島克駿,0:2:06.2,2.1/2,71.5,14.0,504,[西] 武幸四郎,2000,晴,ダート,稍重,2023年02月25日,オープン,2017100993,01157,11-10-10-9,39.3
202309010511,14,1,1,ダンツキャッスル,牡7,56.0,太宰啓介,0:2:06.2,クビ,120.3,16.0,478,[西] 谷潔,2000,晴,ダート,稍重,2023年02月25日,オープン,2016101093,01037,14-14-15-16,38.8
202309010511,15,2,3,ブラヴァス,牡7,57.0,岩田望来,0:2:06.9,4,14.8,6.0,508,[西] 友道康夫,2000,晴,ダート,稍重,2023年02月25日,オープン,2016104729,01174,12-12-12-14,39.7
202309010511,16,3,5,ゴッドセレクション,牡5,56.0,中井裕二,0:2:07.9,6,98.3,15.0,536,[西] 今野貞一,2000,晴,ダート,稍重,2023年02月25日,オープン,2018104518,01141,7-5-9-13,41.2
