,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050208,1,7,14,ゼットレヨン,牡4,58.0,酒井学,0:1:12.1,,10.4,3.0,494,[西] 吉田直弘,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019103065,01034,5-4,36.6
202309050208,2,8,15,ディキシーガンナー,牡3,57.0,藤岡佑介,0:1:12.4,1.3/4,1.8,1.0,500,[西] 中内田充,1200,晴,ダート,良,2023年12月03日,2勝クラス,2020110031,01093,7-6,36.7
202309050208,3,4,7,カネコメシスター,牝4,56.0,団野大成,0:1:12.4,クビ,17.6,5.0,504,[西] 中尾秀正,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019101055,01180,8-8,36.6
202309050208,4,5,9,タカラマドンナ,牝4,53.0,鷲頭虎太,0:1:12.7,1.3/4,77.5,10.0,462,[西] 杉山佳明,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019104328,01202,2-2,37.9
202309050208,5,6,12,メイショウツワブキ,牝5,52.0,河原田菜,0:1:13.0,1.3/4,226.5,13.0,500,[西] 松永昌博,1200,晴,ダート,良,2023年12月03日,2勝クラス,2018105847,01204,9-9,36.9
202309050208,6,6,11,リンドラゴ,牡4,58.0,北村友一,0:1:13.1,3/4,26.7,7.0,490,[西] 杉山佳明,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019101200,01102,16-16,36.0
202309050208,7,7,13,アイファーリンクス,牝5,56.0,富田暁,0:1:13.1,クビ,94.3,11.0,490,[西] 鮫島一歩,1200,晴,ダート,良,2023年12月03日,2勝クラス,2018110110,01168,10-11,36.8
202309050208,8,5,10,オカリナ,牡6,58.0,太宰啓介,0:1:13.1,ハナ,31.9,8.0,534,[西] 宮徹,1200,晴,ダート,良,2023年12月03日,2勝クラス,2017101726,01037,13-11,36.7
202309050208,9,4,8,バーニングソウル,牝6,56.0,和田翼,0:1:13.2,クビ,267.9,14.0,428,[西] 谷潔,1200,晴,ダート,良,2023年12月03日,2勝クラス,2017102984,01146,10-9,37.1
202309050208,10,1,1,クラリティスケール,牝4,54.0,田口貫太,0:1:13.3,1/2,96.9,12.0,450,[東] 菊沢隆徳,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019103442,01208,15-14,36.6
202309050208,11,2,3,ヒヤ,牡5,57.0,小沢大仁,0:1:13.7,2.1/2,284.0,15.0,468,[西] 鮫島一歩,1200,晴,ダート,良,2023年12月03日,2勝クラス,2018101232,01185,14-14,37.1
202309050208,12,2,4,ナサ,牝5,56.0,亀田温心,0:1:14.1,2.1/2,388.9,16.0,476,[西] 藤沢則雄,1200,晴,ダート,良,2023年12月03日,2勝クラス,2018100008,01176,10-11,37.9
202309050208,13,3,5,ミルトハンター,牡3,57.0,鮫島克駿,0:1:14.3,1.1/4,11.5,4.0,486,[西] 中竹和也,1200,晴,ダート,良,2023年12月03日,2勝クラス,2020105157,01157,5-6,38.8
202309050208,14,1,2,ハンベルジャイト,牝3,55.0,西村淳也,0:1:14.5,3/4,3.2,2.0,496,[西] 大久保龍,1200,晴,ダート,良,2023年12月03日,2勝クラス,2020103367,01171,1-1,39.7
202309050208,15,8,16,シゲルセンム,牝5,56.0,秋山真一,0:1:15.4,5,47.6,9.0,488,[西] 谷潔,1200,晴,ダート,良,2023年12月03日,2勝クラス,2018103181,01019,4-4,40.2
202309050208,16,3,6,ミロワール,牝4,56.0,斎藤新,0:1:16.3,5,24.7,6.0,458,[西] 安田隆行,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019100566,01178,2-3,41.4
