,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010903,1,7,14,ペプチドタイガー,牡3,56.0,岩田康誠,0:1:25.6,,2.5,1.0,460,[西] 吉村圭司,1400,晴,ダート,良,2023年03月11日,未勝利,2020106408,05203,1-2,37.6
202309010903,2,8,16,シャドウレディー,牝3,54.0,西村淳也,0:1:26.9,8,15.5,6.0,426,[西] 吉岡辰弥,1400,晴,ダート,良,2023年03月11日,未勝利,2020102990,01171,8-6,38.2
202309010903,3,5,9,クロニオス,牡3,56.0,北村友一,0:1:26.9,ハナ,6.8,3.0,536,[西] 西村真幸,1400,晴,ダート,良,2023年03月11日,未勝利,2020103294,01102,4-3,38.4
202309010903,4,8,15,フライングブレード,牡3,56.0,和田竜二,0:1:27.1,1.1/4,12.6,5.0,474,[西] 飯田祐史,1400,晴,ダート,良,2023年03月11日,未勝利,2020100906,01018,13-12,37.2
202309010903,5,1,1,ポテンザ,牡3,56.0,松山弘平,0:1:27.5,2.1/2,31.2,9.0,506,[西] 清水久詞,1400,晴,ダート,良,2023年03月11日,未勝利,2020110001,01126,2-1,39.6
202309010903,6,3,6,トモジャケーヤ,牡3,54.0,角田大河,0:1:27.8,1.1/2,3.4,2.0,524,[西] 大根田裕,1400,晴,ダート,良,2023年03月11日,未勝利,2020104650,01199,7-6,39.1
202309010903,7,2,4,トリプルループ,牝3,54.0,吉村智洋,0:1:27.9,1/2,9.5,4.0,488,[西] 森秀行,1400,晴,ダート,良,2023年03月11日,未勝利,2020110109,05390,10-10,38.8
202309010903,8,6,11,プロスペリダード,牝3,54.0,坂井瑠星,0:1:28.0,1/2,22.6,8.0,442,[西] 西園翔太,1400,晴,ダート,良,2023年03月11日,未勝利,2020101792,01163,4-3,39.5
202309010903,9,5,10,モンテルナ,牝3,54.0,藤岡康太,0:1:28.5,3,21.0,7.0,476,[西] 藤岡健一,1400,晴,ダート,良,2023年03月11日,未勝利,2020110077,01116,8-8,39.8
202309010903,10,6,12,ヴェッキオカズマ,牡3,56.0,川須栄彦,0:1:28.5,クビ,343.2,16.0,482,[西] 茶木太樹,1400,晴,ダート,良,2023年03月11日,未勝利,2020106404,01128,11-12,39.1
202309010903,11,4,8,フローラルハニー,牝3,54.0,石橋脩,0:1:28.6,3/4,337.3,15.0,464,[西] 高橋康之,1400,晴,ダート,良,2023年03月11日,未勝利,2020103531,01077,11-11,39.2
202309010903,12,4,7,サウンドレーヴ,牝3,54.0,団野大成,0:1:28.8,1.1/4,102.2,11.0,458,[西] 斉藤崇史,1400,晴,ダート,良,2023年03月11日,未勝利,2020105166,01180,3-5,40.5
202309010903,13,3,5,プラチナリボン,牡3,56.0,酒井学,0:1:29.1,1.3/4,325.2,13.0,466,[西] 高橋康之,1400,晴,ダート,良,2023年03月11日,未勝利,2020106327,01034,4-8,40.6
202309010903,14,1,2,カシノジャッカル,牡3,53.0,田口貫太,0:1:29.1,ハナ,335.4,14.0,412,[西] 北出成人,1400,晴,ダート,良,2023年03月11日,未勝利,2020109168,01208,15-14,38.4
202309010903,15,2,3,サンライズサターン,牡3,53.0,今村聖奈,0:1:30.0,5,60.0,10.0,528,[西] 音無秀孝,1400,晴,ダート,良,2023年03月11日,未勝利,2020102335,01193,14-14,39.4
202309010903,16,7,13,サンライズオルク,牡3,56.0,藤懸貴志,0:1:33.9,大,231.4,12.0,498,[西] 平田修,1400,晴,ダート,良,2023年03月11日,未勝利,2020102309,01138,16-16,41.4
