,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030402,1,2,4,ポンテニオ,牝3,53.0,泉谷楓真,0:2:15.0,,18.0,8.0,488,[西] 西園正都,2200,雨,芝,稍重,2023年06月11日,未勝利,2020105218,01182,1-1-1-1,36.4
202309030402,2,8,17,ペネトレイトゴー,牡3,56.0,団野大成,0:2:15.2,1,15.1,6.0,452,[西] 森秀行,2200,雨,芝,稍重,2023年06月11日,未勝利,2020101916,01180,15-16-7-7,35.9
202309030402,3,8,16,シャンデルナゴル,牡3,56.0,藤岡康太,0:2:15.4,1.1/2,3.4,1.0,490,[西] 石坂公一,2200,雨,芝,稍重,2023年06月11日,未勝利,2020103193,01116,3-3-3-3,36.5
202309030402,4,4,8,カズキ,牡3,56.0,松若風馬,0:2:15.5,クビ,11.5,5.0,434,[西] 梅田智之,2200,雨,芝,稍重,2023年06月11日,未勝利,2020102340,01154,4-3-3-3,36.5
202309030402,5,7,15,ホウショウルキナ,牝3,54.0,菱田裕二,0:2:15.8,1.3/4,15.3,7.0,482,[西] 河内洋,2200,雨,芝,稍重,2023年06月11日,未勝利,2020106730,01144,4-6-5-5,36.7
202309030402,6,7,14,イーヴイ,牡3,56.0,川須栄彦,0:2:15.8,クビ,43.1,10.0,438,[西] 鮫島一歩,2200,雨,芝,稍重,2023年06月11日,未勝利,2020100844,01128,9-9-7-9,36.4
202309030402,7,2,3,ノエマ,牡3,56.0,和田竜二,0:2:15.8,アタマ,5.7,3.0,486,[西] 平田修,2200,雨,芝,稍重,2023年06月11日,未勝利,2020104921,01018,8-6-5-5,36.7
202309030402,8,7,13,モズマスターピース,牡3,56.0,国分恭介,0:2:16.0,1.1/4,27.4,9.0,480,[西] 牧田和弥,2200,雨,芝,稍重,2023年06月11日,未勝利,2020106577,01124,12-11-9-7,36.6
202309030402,9,3,6,レーヴスレアリーズ,牝3,54.0,岩田望来,0:2:16.2,1.1/4,8.6,4.0,460,[西] 寺島良,2200,雨,芝,稍重,2023年06月11日,未勝利,2020106011,01174,2-2-2-2,37.5
202309030402,10,6,12,ウインリュクス,牝3,54.0,国分優作,0:2:16.4,1.1/4,72.5,11.0,440,[西] 大久保龍,2200,雨,芝,稍重,2023年06月11日,未勝利,2020105189,01125,13-13-11-10,36.7
202309030402,11,5,10,オフィスバトル,牡3,56.0,中井裕二,0:2:17.2,5,139.9,12.0,498,[西] 高橋亮,2200,雨,芝,稍重,2023年06月11日,未勝利,2020104480,01141,17-17-13-12,37.1
202309030402,12,4,7,ホペロア,牡3,56.0,坂井瑠星,0:2:17.3,1/2,3.4,2.0,510,[西] 友道康夫,2200,雨,芝,稍重,2023年06月11日,未勝利,2020103557,01163,13-14-11-10,37.6
202309030402,13,8,18,ジュジュジューン,牝3,54.0,荻野極,0:2:17.5,1.1/4,211.9,13.0,430,[西] 今野貞一,2200,雨,芝,稍重,2023年06月11日,未勝利,2020100704,01160,18-18-18-16,36.7
202309030402,14,1,1,ミツルスピード,牡3,53.0,西塚洸二,0:2:17.7,1.1/4,228.2,14.0,488,[西] 本田優,2200,雨,芝,稍重,2023年06月11日,未勝利,2020104742,01200,11-9-15-14,37.4
202309030402,15,3,5,ニホンピロシーガー,牡3,56.0,小牧太,0:2:18.8,7,367.0,17.0,440,[西] 服部利之,2200,雨,芝,稍重,2023年06月11日,未勝利,2020104568,00894,15-14-17-15,38.3
202309030402,16,5,9,シアワセノアシオト,牝3,54.0,服部寿希,0:2:18.8,クビ,353.0,16.0,428,[西] 平田修,2200,雨,芝,稍重,2023年06月11日,未勝利,2020102407,01172,4-6-9-12,39.0
202309030402,17,6,11,ボールドロイ,牡3,56.0,加藤祥太,0:2:20.5,10,422.6,18.0,454,[西] 羽月友彦,2200,雨,芝,稍重,2023年06月11日,未勝利,2020105459,01156,9-11-15-17,39.8
202309030402,18,1,2,バトーボヌール,牡3,53.0,田口貫太,0:2:22.7,大,258.0,15.0,516,[西] 庄野靖志,2200,雨,芝,稍重,2023年06月11日,未勝利,2020105373,01208,4-3-13-18,41.6
