,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030306,1,3,5,セレスティアリティ,牝3,54.0,松山弘平,0:1:46.3,,2.9,1.0,446,[西] 西村真幸,1800,曇,芝,良,2023年06月10日,未勝利,2020103209,01126,5-3,35.6
202309030306,2,4,8,ウォーターフルール,牝3,54.0,酒井学,0:1:46.6,1.3/4,29.9,8.0,452,[西] 石橋守,1800,曇,芝,良,2023年06月10日,未勝利,2020106844,01034,6-6,35.8
202309030306,3,4,7,メイショウタクボク,牡3,56.0,太宰啓介,0:1:46.7,1/2,118.7,15.0,460,[西] 高橋亮,1800,曇,芝,良,2023年06月10日,未勝利,2020104000,01037,14-13,35.2
202309030306,4,1,1,コパノサントス,牡3,56.0,幸英明,0:1:46.7,ハナ,4.2,2.0,464,[西] 梅田智之,1800,曇,芝,良,2023年06月10日,未勝利,2020102344,00732,3-3,36.1
202309030306,5,6,11,コントリビューター,牡3,56.0,西村淳也,0:1:46.9,1.1/4,10.7,5.0,468,[西] 野中賢二,1800,曇,芝,良,2023年06月10日,未勝利,2020101841,01171,15-17,35.2
202309030306,6,3,6,デルマモナーク,牡3,56.0,団野大成,0:1:46.9,クビ,32.7,10.0,458,[西] 安田翔伍,1800,曇,芝,良,2023年06月10日,未勝利,2020103107,01180,9-7,35.9
202309030306,7,8,18,チアーズ,牝3,54.0,岩田望来,0:1:46.9,ハナ,8.6,4.0,488,[西] 杉山晴紀,1800,曇,芝,良,2023年06月10日,未勝利,2020104499,01174,1-1,36.5
202309030306,8,2,4,オストファーレン,牡3,56.0,和田竜二,0:1:47.0,3/4,110.9,14.0,502,[西] 大久保龍,1800,曇,芝,良,2023年06月10日,未勝利,2020110006,01018,11-10,35.7
202309030306,9,6,12,ウインフランシーズ,牝3,54.0,高倉稜,0:1:47.2,3/4,11.2,6.0,454,[西] 飯田雄三,1800,曇,芝,良,2023年06月10日,未勝利,2020105196,01130,2-2,36.7
202309030306,10,5,9,マイディーレマイ,牡3,56.0,坂井瑠星,0:1:47.7,3,19.4,7.0,512,[西] 友道康夫,1800,曇,芝,良,2023年06月10日,未勝利,2020102601,01163,8-9,36.6
202309030306,11,7,15,サトノアルペジオ,牡3,56.0,国分優作,0:1:47.8,1,86.4,13.0,500,[西] 田中克典,1800,曇,芝,良,2023年06月10日,未勝利,2020103477,01125,3-3,37.1
202309030306,12,7,14,ニホンピロパークス,牝3,54.0,水口優也,0:1:47.9,クビ,35.7,11.0,420,[西] 服部利之,1800,曇,芝,良,2023年06月10日,未勝利,2020104222,01133,11-10,36.5
202309030306,13,5,10,ヒルノグラスゴー,牡3,56.0,横山典弘,0:1:47.9,クビ,32.3,9.0,474,[西] 昆貢,1800,曇,芝,良,2023年06月10日,未勝利,2020106674,00660,9-10,36.5
202309030306,14,8,16,モンテコルノ,牡3,56.0,松若風馬,0:1:48.0,クビ,70.9,12.0,446,[西] 奥村豊,1800,曇,芝,良,2023年06月10日,未勝利,2020103665,01154,15-18,36.1
202309030306,15,1,2,ダイヤモンドロワ,牡3,56.0,小牧太,0:1:48.2,1.1/4,152.9,16.0,444,[西] 笹田和秀,1800,曇,芝,良,2023年06月10日,未勝利,2020106237,00894,15-14,36.6
202309030306,16,7,13,エリム,牝3,54.0,藤岡康太,0:1:48.2,クビ,6.6,3.0,424,[西] 石坂公一,1800,曇,芝,良,2023年06月10日,未勝利,2020102803,01116,11-14,36.6
202309030306,17,2,3,ウインヴィオラ,牝3,53.0,泉谷楓真,0:1:48.9,4,322.9,17.0,474,[西] 加用正,1800,曇,芝,良,2023年06月10日,未勝利,2020105184,01182,6-7,37.9
202309030306,18,8,17,デルマシタテナゲ,牝3,54.0,菱田裕二,0:1:49.7,5,377.7,18.0,444,[西] 森田直行,1800,曇,芝,良,2023年06月10日,未勝利,2020102694,01144,15-14,38.1
